0,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414,0.15575265884399414
0.7582488059997559,0.7582488059997559,0.4755680561065674,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0910184383392334,1.0910184383392334,1.0910184383392334,0.9878721237182617,0.9825818538665771,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605,0.8209757804870605
1.132817268371582,1.132817268371582,1.8476250171661377,1.8476250171661377,1.4693248271942139,1.4693248271942139,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725
0,0,0,0,0,0,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037
0,0.9641096591949463,1.210869312286377,1.3306844234466553,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219
0,0,1.1000313758850098,1.073434591293335,0.8970448970794678,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902
1.8476274013519287,1.3536748886108398,1.3536748886108398,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384,2.118269205093384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7647292613983154,0.8717901706695557,1.689619779586792,1.689619779586792,1.9338264465332031,2.5715653896331787,2.509481191635132,2.509481191635132,2.509481191635132,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256
0,0,0,0,0,0,0,0,0,0,0,0,2.678664445877075,2.678664445877075,2.678664445877075,2.678664445877075,2.678664445877075,2.678664445877075,2.678664445877075,2.678664445877075,2.678664445877075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8511114120483398,1.8511114120483398,1.8511114120483398,2.01540207862854,2.01540207862854,2.01540207862854,2.01540207862854,2.01540207862854,2.7117395401000977,2.7117395401000977,2.7117395401000977,2.7117395401000977,3.3032968044281006,3.3032968044281006,3.3032968044281006,3.3032968044281006,3.3032968044281006,3.3032968044281006,3.3032968044281006,3.3032968044281006
0,0.6520261764526367,1.2834274768829346,1.6809306144714355,1.6809306144714355,0.9011611938476562,0.9011611938476562,0.9011611938476562,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018
0.37982726097106934,0.37982726097106934,0.37982726097106934,1.668785572052002,1.991649866104126,1.991649866104126,1.991649866104126,1.991649866104126,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008,2.177339553833008
1.132655143737793,0.7783751487731934,1.822258710861206,1.822258710861206,1.822258710861206,1.822258710861206,1.822258710861206,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697
1.1066291332244873,1.3193190097808838,2.078256130218506,0.8076052665710449,1.0113887786865234,1.0113887786865234,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766
0.9283576011657715,0.9283576011657715,0.5374405384063721,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023
0,0,0,0,0,0,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281,1.2610054016113281
0,0.8228442668914795,1.3193330764770508,1.5604503154754639,1.5604503154754639,1.4766812324523926,3.2447986602783203,3.2447986602783203,4.771352767944336,4.771352767944336,4.771352767944336,4.771352767944336,4.771352767944336,2.2677571773529053,2.2677571773529053,2.696836233139038,2.7230842113494873,2.7230842113494873,2.7230842113494873,2.7230842113494873,2.7230842113494873
0,0,0,0,0,0,0,0,0,0,0,0,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793
0.8732399940490723,0.7590477466583252,0.9725821018218994,0.9725821018218994,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375
0.4474496841430664,0.4637136459350586,0.4637136459350586,0.6024644374847412,0.6024644374847412,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542
0,0.6473031044006348,0.6473031044006348,0.6473031044006348,1.5315132141113281,1.0160741806030273,0.7776596546173096,1.1588125228881836,2.0425221920013428,2.0425221920013428,2.0425221920013428,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355
1.0944864749908447,1.5971498489379883,1.5971498489379883,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6549026966094971,0.677487850189209,0.677487850189209,0.677487850189209,0.677487850189209,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484
0,0.7885282039642334,0.7885282039642334,0.7885282039642334,0.7885282039642334,0.7885282039642334,1.7182459831237793,1.7182459831237793,1.7182459831237793,3.497027635574341,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203,3.753162384033203
1.1988589763641357,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906
1.8885531425476074,0.7677657604217529,0.7677657604217529,1.7583258152008057,1.194822072982788,2.1253652572631836,1.7563459873199463,1.7563459873199463,1.7563459873199463,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152
0.34119701385498047,0.34119701385498047,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211
0,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748
1.3604705333709717,0.9228866100311279,1.4498591423034668,1.4498591423034668,3.190044641494751,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205
1.094292163848877,1.6449558734893799,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,4.930012941360474,4.930012941360474,4.930012941360474,4.930012941360474,4.930012941360474,4.930012941360474
1.001979112625122,1.001979112625122,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,2.461726665496826,7.380261182785034,7.380261182785034
0,0,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426,3.007901191711426
0,0,0,0,1.395930290222168,1.402312994003296,1.321791648864746,1.321791648864746,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158
0,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,1.502077341079712,2.509848117828369,1.841583013534546,2.227510452270508,2.227510452270508,4.251505136489868,4.251505136489868,4.251505136489868,4.251505136489868,4.251505136489868,4.251505136489868,4.251505136489868
0.8671371936798096,0.8740308284759521,1.4915273189544678,1.4297511577606201,2.341848611831665,2.9135966300964355,2.9135966300964355,2.823194742202759,2.823194742202759,2.823194742202759,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329
1.0025303363800049,0.7828381061553955,0.7828381061553955,0.7828381061553955,2.0903522968292236,0.9528753757476807,1.1567742824554443,1.1567742824554443,1.1567742824554443,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494
1.5070669651031494,0.45230555534362793,0.8694560527801514,0.6413493156433105,0.6068603992462158,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049
0,0,1.222477674484253,2.028114080429077,0.824716329574585,0.824716329574585,0.824716329574585,0.824716329574585,0.824716329574585,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414,1.6759347915649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2932803630828857,2.2932803630828857,2.2932803630828857,3.493856906890869,2.396230459213257,2.396230459213257,2.396230459213257,2.396230459213257,2.396230459213257,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203
0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.5586833953857422,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363
0.9043078422546387,0.9514620304107666,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,2.2166264057159424,2.2166264057159424,2.2166264057159424,2.2166264057159424,2.2166264057159424
0.17412161827087402,0.3430018424987793,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598
0.5497775077819824,0.37947797775268555,0.42412614822387695,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426
0,0,0,0,0,0,0,0,0,3.5695042610168457,4.12908935546875,4.12908935546875,4.12908935546875,5.226992130279541,5.226992130279541,5.226992130279541,5.226992130279541,5.226992130279541,5.226992130279541,5.226992130279541,5.226992130279541
0,0.9398527145385742,1.1586899757385254,1.1586899757385254,1.4369118213653564,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846
1.6193907260894775,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086
0,0.7891464233398438,0.8895142078399658,1.7464325428009033,1.8855400085449219,3.084744930267334,2.980391502380371,2.980391502380371,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947,2.1427652835845947
2.1542398929595947,0.6281270980834961,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053
0,0.7408034801483154,0.7408034801483154,1.435997724533081,1.435997724533081,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836,1.087881088256836
0,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.6371793746948242,0.8339059352874756,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21005916595459,5.0261547565460205,3.824411153793335,3.824411153793335,3.824411153793335,3.824411153793335,3.824411153793335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5642175674438477,3.5642175674438477,3.5642175674438477,3.5642175674438477,5.472754240036011,5.472754240036011
0,0.8471143245697021,2.4512670040130615,2.4512670040130615,1.5857901573181152,1.073716402053833,1.073716402053833,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793
0.985447883605957,0.8661284446716309,0.8661284446716309,0.8661284446716309,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746
1.5144565105438232,0.8323848247528076,1.549117088317871,3.22700572013855,1.6720385551452637,1.2398369312286377,1.3408501148223877,1.3408501148223877,1.3408501148223877,1.3408501148223877,1.3408501148223877,1.3408501148223877,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1959824562072754,0.7114660739898682,0.9509670734405518,1.0945985317230225,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967
0.7703354358673096,0.7165319919586182,0.7253260612487793,0.7253260612487793,1.9117991924285889,0.7300853729248047,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3524038791656494,3.3524038791656494,3.3524038791656494,3.3524038791656494,3.3524038791656494,3.3524038791656494
0,0,0,0,0,0,0,1.6739046573638916,1.6739046573638916,1.898810863494873,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232
0.6526048183441162,0.9123797416687012,0.48538827896118164,0.6767361164093018,0.5661256313323975,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613
0.7080624103546143,0.7620997428894043,0.7620997428894043,0.7620997428894043,1.3391170501708984,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104,1.2591631412506104
0,0,0,0,0,0,0,0,1.5817747116088867,1.5817747116088867,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7419137954711914,0.9637925624847412,0.9835400581359863,0.9835400581359863,2.7019729614257812,2.7019729614257812,2.153503656387329,3.0672731399536133,3.0672731399536133,3.0672731399536133,3.0672731399536133,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,4.355945825576782,4.355945825576782,4.355945825576782
0.566136360168457,0.36053013801574707,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158
1.4859864711761475,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867
0,0,0,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197,1.4517557621002197
0,0,1.4062871932983398,0.45151543617248535,0.6960709095001221,1.787388801574707,1.8066997528076172,1.8066997528076172,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947
0,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016
0.3294711112976074,0.3294711112976074,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258
1.4888708591461182,1.963761568069458,2.0871963500976562,0.7751178741455078,0.823112964630127,0.823112964630127,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955
0.32474851608276367,0.22314953804016113,0.8084633350372314,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793
0.6992595195770264,0.6992595195770264,1.241560697555542,1.241560697555542,1.241560697555542,1.241560697555542,1.814004898071289,0.9337022304534912,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262,1.4024004936218262
0,1.4160406589508057,1.4160406589508057,1.4160406589508057,0.5786826610565186,0.5786826610565186,0.8636658191680908,0.8636658191680908,0.8636658191680908,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545
0,0,0,0,0.8757326602935791,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184
0.2174978256225586,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1633522510528564,4.1633522510528564,4.1633522510528564,4.1633522510528564
0.9829971790313721,0.4622311592102051,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,0.4602079391479492,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877
0,0,0,0,0,0,0,0,1.6550817489624023,1.5742881298065186,1.4562897682189941,1.4562897682189941,1.4562897682189941,2.094512701034546,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525
0,0.7007720470428467,0.7007720470428467,0.7007720470428467,0.7007720470428467,1.1386539936065674,1.2399802207946777,1.396200180053711,1.396200180053711,2.645153760910034,2.645153760910034,1.859867811203003,1.859867811203003,1.859867811203003,1.859867811203003,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027
