58.000553131103516,165.74698543548584,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618,313.4793710708618
107.46608710289001,398.04192423820496,536.5510551929474,756.0444247722626,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899,873.7748990058899
42.43460988998413,202.096364736557,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307,358.5437891483307
49.52308201789856,169.54196977615356,268.45974349975586,383.19089365005493,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414,498.46790194511414
36.63203835487366,129.43442678451538,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823,129.36957383155823
37.95659375190735,201.52837443351746,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844,394.67377972602844
76.78117418289185,400.25884222984314,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562,709.2092199325562
41.38183307647705,224.7293517589569,315.1760935783386,529.267906665802,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311,673.041802406311
95.29694843292236,253.0470175743103,356.2221553325653,782.6718423366547,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009,1010.5179605484009
76.51535868644714,266.77656149864197,405.1243462562561,431.83316683769226,381.7249159812927,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468,381.0003008842468
57.33704233169556,188.38591527938843,273.4022126197815,405.9655225276947,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655,497.67354345321655
83.3958249092102,274.31387162208557,395.9988043308258,514.5636918544769,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899,608.379631280899
42.80842041969299,150.5639364719391,291.5978899002075,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541,409.2695255279541
48.139050245285034,182.27619099617004,325.1699321269989,515.4148349761963,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935,700.6640367507935
84.49011659622192,220.02922701835632,385.51028871536255,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112,491.8413453102112
50.55152082443237,334.4892361164093,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739,484.0495707988739
26.819441080093384,96.72961282730103,140.61222076416016,159.36861896514893,176.0326793193817,421.8875153064728,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825,495.8701503276825
44.917754888534546,168.53794312477112,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074,315.40218925476074
29.887365579605103,127.10871291160583,223.30422711372375,396.64500284194946,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079,693.5219528675079
33.32663369178772,215.80248975753784,365.59082651138306,526.9438531398773,677.8270175457001,862.4914171695709,1090.9551646709442,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017,1170.1101834774017
34.03292393684387,143.06221175193787,141.94211387634277,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047,141.2406463623047
66.57330656051636,266.1373064517975,440.60742712020874,858.5144925117493,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247,1130.2702989578247
63.92264533042908,181.740172624588,290.2536642551422,471.70805764198303,691.0302548408508,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436,829.5149364471436
44.6996545791626,197.25560927391052,386.04212951660156,518.347323179245,707.3712515830994,855.6151630878448,1039.3811450004578,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876,1164.330800294876
29.091115713119507,164.87182712554932,353.0528690814972,434.42882919311523,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962,620.2108643054962
29.00653386116028,102.95364093780518,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438,227.70223999023438
25.804853439331055,103.67227530479431,142.81356191635132,212.13782167434692,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127,251.00407886505127
101.89208507537842,284.0981533527374,312.71603178977966,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654,448.45452666282654
59.30160665512085,255.04549264907837,402.3651833534241,526.9359362125397,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972,614.6172785758972
55.47022342681885,285.09859800338745,470.7905957698822,538.0616071224213,646.9726824760437,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825,1503.2089738845825
32.21517038345337,145.14308500289917,187.10167527198792,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435,279.19487047195435
50.63406324386597,220.15984892845154,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383,381.41307187080383
15.677157402038574,90.2087459564209,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366,183.0918242931366
32.9882493019104,166.84890627861023,224.5098385810852,428.06954646110535,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804,548.873791217804
28.69614839553833,119.53130841255188,253.14699268341064,304.2420287132263,302.89879870414734,346.2741742134094,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586,328.20529961586
80.39684414863586,286.379412651062,388.874879360199,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453,598.5714089870453
86.44228744506836,197.0693371295929,197.6409294605255,254.58796453475952,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182,256.2096827030182
90.54232501983643,286.82312417030334,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215,409.66080021858215
25.45508337020874,176.95745635032654,294.73381996154785,486.27572202682495,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235,600.9307272434235
69.59910821914673,318.3584716320038,458.3304316997528,778.6675357818604,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774,1009.4037268161774
66.48055577278137,270.43292760849,428.8566961288452,915.1448533535004,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711,1198.389633178711
38.701560974121094,236.0110948085785,336.0119535923004,529.5984296798706,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971,699.8196015357971
42.81986618041992,160.06046390533447,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856,297.77454686164856
26.211174964904785,108.32654404640198,183.8126780986786,214.26462626457214,271.3378493785858,436.476521730423,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091,575.7541899681091
21.95931649208069,78.64485120773315,180.21228861808777,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066,237.6630244255066
33.895373821258545,167.25265169143677,243.19425463676453,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287,460.35493636131287
59.97531747817993,174.47347855567932,220.22024989128113,209.82234644889832,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387,204.86584281921387
59.0363085269928,237.98444199562073,335.10229754447937,734.1018633842468,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306,901.7938764095306
22.742403745651245,118.03221821784973,237.30556344985962,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116,323.87175130844116
72.32045388221741,244.20665550231934,372.98132705688477,758.5582685470581,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623,931.4814281463623
34.5403368473053,163.743967294693,261.71119928359985,490.64584374427795,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104,672.775071144104
25.226661682128906,85.27277946472168,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305,127.69416427612305
86.48316979408264,411.10781502723694,700.1056063175201,988.8273811340332,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307,1240.7146439552307
97.18923592567444,297.7806570529938,464.34839367866516,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912,630.4766008853912
55.25855207443237,235.12145948410034,393.54528856277466,584.6607620716095,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444,726.2322466373444
39.076778173446655,153.95170831680298,281.9555084705353,388.2503960132599,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374,496.0581579208374
14.464032173156738,89.02411127090454,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364,164.06137013435364
54.325921297073364,187.88907098770142,317.18379163742065,562.2973244190216,708.3571577072144,916.3310675621033,1032.5499153137207,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275,1653.2769565582275
26.06625509262085,106.5058023929596,191.2976098060608,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697,254.90717673301697
54.098280906677246,261.68510365486145,406.9047749042511,676.7796201705933,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086,878.1194512844086
31.055173635482788,175.68336749076843,281.74004912376404,458.357617855072,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715,603.4767854213715
31.18758749961853,124.46018123626709,124.11381697654724,543.6181809902191,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013,681.2896797657013
55.81678342819214,205.75006365776062,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492,332.2948532104492
25.511207103729248,128.4628975391388,192.69025921821594,400.51344752311707,518.6322898864746,634.2718949317932,734.052160024643,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932,1237.1587009429932
77.39617443084717,310.1093924045563,464.82913756370544,731.7027215957642,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736,962.3293476104736
89.93616557121277,377.81500124931335,623.2122881412506,948.9421608448029,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905,1237.076191186905
35.270588636398315,186.39522552490234,279.70584893226624,487.2685377597809,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087,681.4619629383087
76.05682706832886,364.2682089805603,497.4162302017212,1154.5654475688934,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963,1486.0250992774963
95.47556805610657,361.4113960266113,592.8280527591705,1050.508178472519,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518,1331.9200675487518
51.43436050415039,272.96609330177307,401.27479314804077,622.7290878295898,756.4887855052948,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276,1294.3023035526276
46.26968455314636,170.82683324813843,262.9710326194763,453.24657940864563,564.0716602802277,970.7865512371063,1136.899994134903,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216,1094.1605620384216
52.70889973640442,232.33207154273987,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181,412.6024353504181
15.45153260231018,158.75984263420105,235.193861246109,185.78566026687622,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103,188.33077597618103
23.33064842224121,81.8367748260498,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836,83.43545150756836
26.52453875541687,122.60423493385315,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922,221.403071641922
38.77543783187866,170.632803440094,261.1707775592804,589.5231738090515,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433,774.8640928268433
35.61054873466492,129.29804921150208,198.78670191764832,445.1884741783142,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129,593.2475144863129
77.94762849807739,174.02764630317688,200.1103491783142,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226,284.40778493881226
32.15333890914917,118.77624177932739,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795,198.54712200164795
72.53635430335999,273.70034670829773,433.01178431510925,868.8444695472717,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476,1136.1512920856476
16.258405923843384,64.77458930015564,120.06070590019226,220.87450242042542,293.7370183467865,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545,200.62317180633545
62.10668063163757,250.9526126384735,437.8696687221527,705.3304784297943,907.6864326000214,910.2168934345245,1039.3160412311554,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808,1784.220107793808
31.0711030960083,158.2050724029541,292.8961009979248,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866,417.21293783187866
18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
87.1369936466217,196.85635137557983,324.2909984588623,460.80740904808044,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172,563.1196746826172
22.348918437957764,75.25687265396118,111.90836477279663,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468,179.72386693954468
19.73482894897461,78.19153451919556,115.70200228691101,172.93425273895264,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788,231.61863088607788
