0.12500739097595215,0.12500739097595215,0.12500739097595215,0.3182201385498047,0.3182201385498047,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605,0.40038371086120605
0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254
0.14480185508728027,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232,0.8601596355438232
0.11181163787841797,0.37601327896118164,0.37601327896118164,0.37601327896118164,0.37601327896118164,0.37601327896118164,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875,0.32164764404296875
0.11013603210449219,0.252307653427124,0.252307653427124,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375
0.10996770858764648,0.2026059627532959,0.2026059627532959,0.2026059627532959,0.2026059627532959,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836
0.10663294792175293,0.18070745468139648,0.18070745468139648,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855
0.2681589126586914,0.2681589126586914,0.2681589126586914,0.2681589126586914,0.7887301445007324,0.7887301445007324,1.0620238780975342,1.0620238780975342,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391,0.5226840972900391
0.164473295211792,0.23702192306518555,0.34320592880249023,0.34320592880249023,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887
0.19127249717712402,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418,0.17335200309753418
0.17256951332092285,0.3554391860961914,0.3554391860961914,0.3554391860961914,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375
0.2818787097930908,0.34296441078186035,0.34296441078186035,0.34296441078186035,0.34296441078186035,0.34296441078186035,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346
0.12258481979370117,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223
0.11198735237121582,0.11198735237121582,0.11198735237121582,0.11198735237121582,0.39931583404541016,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074
0.19856715202331543,0.1628553867340088,0.1628553867340088,0.1628553867340088,0.8594999313354492,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383
0.08927321434020996,0.20899677276611328,0.36428046226501465,0.36428046226501465,0.36428046226501465,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215
0.15848398208618164,0.15848398208618164,0.3250234127044678,0.3250234127044678,0.3250234127044678,0.5643680095672607,0.7207400798797607,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531
0.13318109512329102,0.19612669944763184,0.19612669944763184,0.19612669944763184,0.36693239212036133,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664,0.34125375747680664
0.11566352844238281,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051
0.1117560863494873,0.1117560863494873,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938
0.18191242218017578,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078
0.1754627227783203,0.2827448844909668,0.4945230484008789,0.4945230484008789,0.70318603515625,0.70318603515625,0.70318603515625,1.023315668106079,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816,0.7981324195861816
0.1664273738861084,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422
0.10666155815124512,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287,0.2403275966644287
0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246
0.14387917518615723,0.20107007026672363,0.20107007026672363,0.20107007026672363,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082
0.15269970893859863,0.1832873821258545,0.1832873821258545,0.1832873821258545,0.27782249450683594,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086
0.11182713508605957,0.11182713508605957,0.21125531196594238,0.21125531196594238,0.21125531196594238,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867,0.39899778366088867
0.12273788452148438,0.12273788452148438,0.12273788452148438,0.12273788452148438,0.2470111846923828,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652
0.09369897842407227,0.09369897842407227,0.09369897842407227,0.09369897842407227,0.4432792663574219,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266
0.11310195922851562,0.20034313201904297,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254
0.20465540885925293,0.20465540885925293,0.8521685600280762,0.8521685600280762,0.706829309463501,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953,1.0012378692626953
0.19171404838562012,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266
0.11449527740478516,0.1595907211303711,0.20754551887512207,0.20754551887512207,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297
0.1243135929107666,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.3281745910644531,0.3281745910644531,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285,0.40517449378967285
0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.5567126274108887,0.5567126274108887,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275,0.5696470737457275
0.18869805335998535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535
0.21783781051635742,0.21783781051635742,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773,0.18797826766967773
0.12787413597106934,0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246
0.11606693267822266,0.23591971397399902,0.5199997425079346,0.5199997425079346,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508
0.10649609565734863,0.1767275333404541,0.1767275333404541,0.1767275333404541,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156
0.13002848625183105,0.13002848625183105,0.2048649787902832,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414
0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336,0.8490591049194336
0.10234332084655762,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125
0.09160494804382324,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012
0.10960006713867188,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.12809038162231445,0.19259905815124512,0.3332521915435791,0.3332521915435791,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11231112480163574,0.2526111602783203,0.2526111602783203,0.3711893558502197,0.4079151153564453,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365
0.1253659725189209,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793
0.2105855941772461,0.28307509422302246,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836
0.1417233943939209,0.2060377597808838,0.3724095821380615,0.3724095821380615,0.5511505603790283,0.5511505603790283,0.5511505603790283,0.5644185543060303,0.5644185543060303,0.5644185543060303,0.5346956253051758,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332,0.4903264045715332
0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934,0.35565733909606934
0.12060046195983887,0.17425203323364258,0.34733104705810547,0.34733104705810547,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.0852046012878418,0.24778246879577637,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777
0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973
0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637
0.10376882553100586,0.20610737800598145,0.20610737800598145,0.20610737800598145,0.2187356948852539,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898
0.09964299201965332,0.09964299201965332,0.09964299201965332,0.09964299201965332,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242
0.17485308647155762,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117
0.15396618843078613,0.20955467224121094,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115
0.14013457298278809,0.27001261711120605,0.2716090679168701,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246
0.18616294860839844,0.5355384349822998,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605
0.12649059295654297,0.12649059295654297,0.31044650077819824,0.31044650077819824,0.281569242477417,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373
0.12002778053283691,0.2422018051147461,0.2422018051147461,0.24089717864990234,0.36567163467407227,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906
0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875
0.14593744277954102,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.47910141944885254,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059
0.13063383102416992,0.13063383102416992,0.13063383102416992,0.3390054702758789,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09968924522399902,0.09968924522399902,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996
0.12027263641357422,0.12962603569030762,0.23026466369628906,0.23026466369628906,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417
0.12438559532165527,0.12438559532165527,0.2557399272918701,0.2557399272918701,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246
0.13370156288146973,0.21610689163208008,0.21610689163208008,0.21610689163208008,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523
0.14850783348083496,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199
