0,0,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,2.748887538909912,2.748887538909912,2.748887538909912,2.748887538909912,2.748887538909912,2.748887538909912,2.748887538909912,2.748887538909912,2.748887538909912
0,0,1.2955913543701172,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335
0,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667,1.746229887008667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826
0,0,0,0,0,0,0,0,0,0,0,0,1.800048828125,1.7002840042114258,1.858135461807251,1.858135461807251,1.858135461807251,1.858135461807251,1.858135461807251,1.858135461807251,1.858135461807251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836,1.0020742416381836
0,0.6520261764526367,1.2834274768829346,1.5349197387695312,1.5349197387695312,1.5349197387695312,2.2653164863586426,2.2653164863586426,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018
0.20966100692749023,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176,0.5257840156555176
1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697
1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.6283860206604004,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501,1.960979700088501
0.9283576011657715,0.9283576011657715,0.9283576011657715,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023
0,0,0,0,0,0,0,0,0,0,0,0,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715
0,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.1868937015533447,1.5793726444244385,1.6026055812835693,1.6026055812835693,1.6026055812835693,1.6026055812835693,1.6026055812835693,1.6026055812835693,1.6026055812835693,1.6026055812835693
0,0,0,0,0,0,0,0,0,0,0,0,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793
0.8732399940490723,0.8732399940490723,0.8732399940490723,0.8732399940490723,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375
0.5107357501983643,0.4542124271392822,0.4542124271392822,0.4542124271392822,0.4542124271392822,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542
0,0,0,0,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355
1.0944864749908447,1.5260016918182373,1.5260016918182373,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6549026966094971,0.5172896385192871,0.5172896385192871,0.5172896385192871,0.5172896385192871,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484
0,1.0541822910308838,1.0541822910308838,1.0541822910308838,1.0541822910308838,1.0541822910308838,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508,1.8648653030395508
1.0633230209350586,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906
1.8885531425476074,1.8885531425476074,1.8885531425476074,1.7583258152008057,1.7583258152008057,1.7583258152008057,1.331467628479004,1.331467628479004,1.331467628479004,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152
1.421743631362915,0.7229232788085938,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211
0,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748
1.3604705333709717,1.3604705333709717,1.3604705333709717,1.3604705333709717,1.712669849395752,0.9729440212249756,0.9729440212249756,0.9729440212249756,0.9729440212249756,0.9729440212249756,0.9729440212249756,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205
1.094292163848877,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,1.6449558734893799,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348,2.4374642372131348
0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,0.8713586330413818,7.380261182785034,7.380261182785034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9925665855407715,1.4563655853271484,1.4563655853271484,1.4563655853271484,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158
0,0,0,0,0,0,0,0,0,0,0,0,1.666240930557251,1.666240930557251,1.666240930557251,1.666240930557251,1.666240930557251,1.666240930557251,1.666240930557251,1.666240930557251,1.666240930557251
0.8671371936798096,0.8740308284759521,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316,1.7868409156799316
1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494
0.6405346393585205,0.45230555534362793,0.8694560527801514,0.8694560527801514,0.8694560527801514,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049
0,0,1.222477674484253,1.222477674484253,1.222477674484253,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.5869712829589844,1.5869712829589844,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848,1.9031014442443848
0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363
0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,1.5087318420410156,1.5087318420410156,1.5087318420410156,1.5087318420410156,1.5087318420410156,1.5087318420410156,2.2166264057159424,2.2166264057159424,2.2166264057159424,2.2166264057159424,2.2166264057159424
0.17412161827087402,0.3591287136077881,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598
0,0,0,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8362421989440918,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877
1.5836281776428223,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086
0,0.7751553058624268,0.8895142078399658,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,1.8445558547973633,2.628617286682129,2.628617286682129
2.1542398929595947,0.6473770141601562,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053
0,0,0,1.435997724533081,1.435997724533081,1.435997724533081,1.0694527626037598,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213
0,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,4.891597270965576,4.891597270965576,4.891597270965576,4.891597270965576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2637813091278076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2624881267547607,3.2624881267547607
0,0.8471143245697021,0.8471143245697021,0.8471143245697021,0.8471143245697021,0.8471143245697021,0.8471143245697021,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793
0.8682825565338135,0.8682825565338135,0.8682825565338135,0.8682825565338135,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746
1.4464974403381348,0.8323848247528076,0.8323848247528076,0.8323848247528076,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1959824562072754,0.9277791976928711,0.9277791976928711,1.0945985317230225,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967
0.7703354358673096,0.9014811515808105,0.9014811515808105,0.9014811515808105,0.9014811515808105,1.5122425556182861,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232
0.6526048183441162,0.9123797416687012,1.1832549571990967,1.1832549571990967,1.1832549571990967,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613
0.7648439407348633,0.7648439407348633,0.7648439407348633,0.7648439407348633,0.7648439407348633,0.7648439407348633,0.7648439407348633,0.7648439407348633,0.7648439407348633,1.412970781326294,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273,1.0401220321655273
0,0,0,0,0,0,0,0,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867,1.5817747116088867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7419137954711914,0.9637925624847412,0.9637925624847412,0.9637925624847412,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,4.355945825576782,4.355945825576782,4.355945825576782
0.3086714744567871,0.3652505874633789,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158
1.4859864711761475,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916,0.422396183013916
0,0,0,0,0,0,0,0,0,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117,0.9124937057495117
0,0,0,0.45151543617248535,0.45151543617248535,0.45151543617248535,0.45151543617248535,0.45151543617248535,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947
0,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016
0.48270678520202637,1.2421586513519287,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258
0.9721996784210205,1.6887755393981934,2.0871963500976562,2.0871963500976562,2.0871963500976562,2.0871963500976562,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955
0.32474851608276367,0.35158443450927734,0.35158443450927734,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793
1.0142865180969238,0.8447353839874268,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,0.7940700054168701,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312
0,0,1.081425666809082,1.081425666809082,1.081425666809082,1.081425666809082,1.0722346305847168,1.0722346305847168,1.0722346305847168,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545
0,0,0,0,0.5881855487823486,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184
0.23975491523742676,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5556399822235107,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,0.4622311592102051,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877
0,0,0,0,0,0,0,0,1.6550817489624023,1.5824410915374756,1.5824410915374756,1.5824410915374756,1.5824410915374756,2.247026205062866,2.247026205062866,2.247026205062866,2.247026205062866,2.247026205062866,2.247026205062866,2.247026205062866,2.247026205062866
0,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027
0,0,0,0,0,0,0,1.393354892730713,1.393354892730713,1.393354892730713,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789,1.903970718383789
0,0,0,2.1642086505889893,1.8315329551696777,1.8315329551696777,1.8315329551696777,1.8315329551696777,1.8315329551696777,1.8315329551696777,1.8315329551696777,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753
1.1500413417816162,1.1500413417816162,1.1500413417816162,1.1263513565063477,1.1263513565063477,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824
0.18147945404052734,1.0396254062652588,1.0396254062652588,1.0396254062652588,1.0396254062652588,1.0396254062652588,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568
1.386300802230835,1.7569942474365234,1.7569942474365234,1.5793440341949463,1.7784080505371094,1.7784080505371094,1.7784080505371094,1.7784080505371094,1.7784080505371094,1.7784080505371094,1.7784080505371094,1.7784080505371094,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908
0.9919116497039795,0.9919116497039795,0.9919116497039795,0.7537460327148438,0.7537460327148438,0.7537460327148438,0.7537460327148438,0.7537460327148438,0.7537460327148438,0.7537460327148438,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941
0,0,1.356696605682373,1.356696605682373,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344,0.8049278259277344
0,0,0,0,0,0,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457
0,0,0,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.5720148086547852,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587
