0,0.45679712295532227,0.45679712295532227,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535
0,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488
0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734
0.23591971397399902,0.5199997425079346,0.5199997425079346,0.5199997425079346,0.25582385063171387,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508
0.17627596855163574,0.17627596855163574,0.17627596855163574,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0.12745356559753418,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414
0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667
0.11845684051513672,0.11845684051513672,0.11845684051513672,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918
0.2253246307373047,0.2253246307373047,0.2253246307373047,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.19259905815124512,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305
0,0.2719604969024658,0.2719604969024658,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.12170076370239258,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496
0.20989751815795898,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148
0.17425203323364258,0.3498845100402832,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.07940244674682617,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777
0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117
0.12266969680786133,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637
0.12270879745483398,0.20610737800598145,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357
0.0944986343383789,0.0944986343383789,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703
0,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816
0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053
0.42193055152893066,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934
0.1272120475769043,0.23991870880126953,0.27544403076171875,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373
0.24934029579162598,0.24934029579162598,0.24934029579162598,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234
0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863
0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.5172209739685059,0.5172209739685059
0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.3390054702758789,0.3390054702758789,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09963703155517578,0.09963703155517578,0.09963703155517578,0.4365849494934082,0.4365849494934082,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543
0.12962603569030762,0.2284250259399414,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541
0.12300276756286621,0.2658400535583496,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246
0.16597485542297363,0.16597485542297363,0.2447197437286377,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523
0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758
0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377
0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316
0.18915343284606934,0.3230001926422119,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.1436021327972412,0.1851661205291748,0.1851661205291748,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215
0.11128067970275879,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852
0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125
0.21989870071411133,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.5000042915344238,0.5000042915344238,0.5000042915344238,0.5000042915344238,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078
0.13643527030944824,0.14515995979309082,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379
0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664
0.11646723747253418,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625
0.18088269233703613,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289
0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.3925058841705322,0.3925058841705322,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713
0.08439898490905762,0.21914076805114746,0.21914076805114746,0.21914076805114746,0.21914076805114746,0.21914076805114746,0.21914076805114746,0.21914076805114746,0.21914076805114746,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326
0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998
0.13805794715881348,0.29186582565307617,0.29186582565307617,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994,0.4895498752593994
0.10153365135192871,0.14629173278808594,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387
0.21306848526000977,0.2144315242767334,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703
0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496
0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234,0.49498653411865234
0.18031001091003418,0.18031001091003418,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805
0.12345695495605469,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855
0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664
0.17384624481201172,0.17066693305969238,0.17066693305969238,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0.10691070556640625,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855
0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184
0.08913993835449219,0.1777198314666748,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445
0.235443115234375,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.8582751750946045,0.8582751750946045,0.8582751750946045,0.8582751750946045,0.8582751750946045,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672
0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328
0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094
0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465
0.2320849895477295,0.20734071731567383,0.20734071731567383,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785
0.14616656303405762,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121
0.20697593688964844,0.27196526527404785,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496
0.20499944686889648,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953
