0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074
0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523
0.1516103744506836,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633
0.12144851684570312,0.12144851684570312,0.12144851684570312,0.12144851684570312,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008
0.1136176586151123,0.2618584632873535,0.2618584632873535,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375
0.11170697212219238,0.18625140190124512,0.18625140190124512,0.18625140190124512,0.18625140190124512,0.18625140190124512,0.18625140190124512,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359,0.6179103851318359
0.1360783576965332,0.18070745468139648,0.18070745468139648,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855
0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648
0.14740729331970215,0.23081636428833008,0.3528599739074707,0.3528599739074707,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887
0.1998124122619629,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373
0.16677260398864746,0.4598672389984131,0.4598672389984131,0.4598672389984131,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375
0.2794930934906006,0.1316967010498047,0.1316967010498047,0.1316967010498047,0.211472749710083,0.211472749710083,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346
0.11964654922485352,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473
0.08324050903320312,0.08324050903320312,0.08324050903320312,0.08324050903320312,0.2678525447845459,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074
0.1768810749053955,0.14935636520385742,0.14935636520385742,0.14935636520385742,0.14935636520385742,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383
0.08542752265930176,0.20899677276611328,0.36428046226501465,0.36428046226501465,0.36428046226501465,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215
0.1878046989440918,0.1878046989440918,0.1878046989440918,0.1878046989440918,0.1878046989440918,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645,0.32210469245910645
0.1363208293914795,0.19612669944763184,0.19612669944763184,0.19612669944763184,0.19612669944763184,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344
0.11006927490234375,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051
0.11368680000305176,0.11368680000305176,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938
0.187485933303833,0.07695364952087402,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176,0.13120388984680176
0.1781315803527832,0.2827448844909668,0.2616591453552246,0.2616591453552246,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5885252952575684
0.19496798515319824,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422
0.10674381256103516,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398
0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758
0.13509416580200195,0.20107007026672363,0.20107007026672363,0.20107007026672363,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082
0.1323695182800293,0.1864786148071289,0.1864786148071289,0.1864786148071289,0.1864786148071289,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086
0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695
0.12131738662719727,0.12131738662719727,0.12131738662719727,0.12131738662719727,0.23381829261779785,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652
0.09477639198303223,0.09477639198303223,0.09477639198303223,0.09477639198303223,0.4432792663574219,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266
0.08529806137084961,0.20034313201904297,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254
0.2060563564300537,0.2060563564300537,0.2060563564300537,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576
0.16069865226745605,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266
0.12344598770141602,0.1595907211303711,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828,0.2056293487548828
0.17217659950256348,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129
0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834
0.2445659637451172,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535
0.21293115615844727,0.21293115615844727,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488
0.12758207321166992,0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734
0.13282465934753418,0.23591971397399902,0.5199997425079346,0.5199997425079346,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508
0.10665631294250488,0.17627596855163574,0.17627596855163574,0.17627596855163574,0.17627596855163574,0.35683679580688477,0.35683679580688477,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0.12745356559753418,0.12745356559753418,0.21309804916381836,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414
0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667
0.10633349418640137,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918
0.09213948249816895,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.11544203758239746,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.13697075843811035,0.19259905815124512,0.26352429389953613,0.26352429389953613,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11761713027954102,0.11761713027954102,0.11761713027954102,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.3905205726623535,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.12969207763671875,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305
0.20513153076171875,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.28307509422302246,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.15021014213562012,0.19600415229797363,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496
0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148
0.11851167678833008,0.17425203323364258,0.3498845100402832,0.3498845100402832,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.07945370674133301,0.24778246879577637,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777
0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117
0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637
0.12270879745483398,0.20610737800598145,0.20610737800598145,0.20610737800598145,0.224562406539917,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357,0.5727603435516357
0.0944986343383789,0.0944986343383789,0.0944986343383789,0.0944986343383789,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703
0.16295289993286133,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816
0.16006684303283691,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.1399524211883545,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053
0.20534348487854004,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934
0.1272120475769043,0.1272120475769043,0.31044650077819824,0.31044650077819824,0.31044650077819824,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373
0.1220083236694336,0.24934029579162598,0.24934029579162598,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234
0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863
0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059
0.1470506191253662,0.1470506191253662,0.1470506191253662,0.3390054702758789,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09963703155517578,0.09963703155517578,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543
0.12069272994995117,0.12962603569030762,0.2284250259399414,0.2284250259399414,0.2284250259399414,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541
0.12300276756286621,0.12300276756286621,0.2658400535583496,0.2658400535583496,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246
0.11118030548095703,0.21610689163208008,0.21610689163208008,0.21610689163208008,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523
0.14568018913269043,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758
