0,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102
0.22239947319030762,0.22239947319030762,0.22239947319030762,0.22239947319030762,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166
0.30240726470947266,0.30240726470947266,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555
0.14237713813781738,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082
0,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586
0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402,0.07695364952087402
0,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496
0.3410022258758545,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543,0.37721705436706543
0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19045233726501465,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258
0.1428990364074707,0.1428990364074707,0.1428990364074707,0.1428990364074707,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33153462409973145,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086
0,0,0,0.2996492385864258,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051
0.2124156951904297,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835,0.781564474105835
0,0,0,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822,0.5527231693267822
0.32541847229003906,0.32541847229003906,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305,0.34339094161987305
0.11325669288635254,0.378612756729126,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375
0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066,0.23668885231018066
0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.5079624652862549,0.5079624652862549,0.5079624652862549,0.5079624652862549,0.5079624652862549,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494
0.1981031894683838,0.3691582679748535,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062
0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043,0.3725733757019043
0.3538639545440674,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734
0.1608445644378662,0.1954951286315918,0.1954951286315918,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387
0.18211698532104492,0.18211698532104492,0.18211698532104492,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19723844528198242,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.17674899101257324,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055
0.29045605659484863,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.42670154571533203,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572,0.4313547611236572
0,0,0,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.2649853229522705,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883,0.28915834426879883
0.37224411964416504,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.18964314460754395,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008
0.17705082893371582,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883,0.5866518020629883
0.510913610458374,0.47382140159606934,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137
0.09607911109924316,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12456893920898438,0.12456893920898438,0.12456893920898438,0.12456893920898438,0.12456893920898438,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215
0,0.181776762008667,0.22233986854553223,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895
0,0.12819743156433105,0.12819743156433105,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066
0.21732687950134277,0.1518549919128418,0.1518549919128418,0.1518549919128418,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172,0.3403911590576172
0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527
0.43468165397644043,0.43468165397644043,0.43468165397644043,0.43468165397644043,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324,0.4365572929382324
0,0.6313982009887695,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824
0.20491337776184082,0.20491337776184082,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504,0.49205613136291504
0,0,0,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249,0.449115514755249
0,0,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543
0.12808942794799805,0.12808942794799805,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541
0,0.43887972831726074,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645
0.249558687210083,0.21657514572143555,0.21657514572143555,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209
0,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184
0,0,0,0,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3097083568572998,0.17743134498596191,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516,0.22814273834228516
0,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453,0.28658008575439453
0.19215893745422363,0.19215893745422363,0.19215893745422363,0.19215893745422363,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38141465187072754,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656
0.17738747596740723,0.17738747596740723,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501
0.23810076713562012,0.23810076713562012,0.23810076713562012,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379,0.2749772071838379
0.2066662311553955,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.27968764305114746,0.27968764305114746,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701
0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791,0.319094181060791
0.3874056339263916,0.3874056339263916,0.3874056339263916,0.3874056339263916,0.4440171718597412,0.4440171718597412,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252
0.20439600944519043,0.2616567611694336,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795,0.5166919231414795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586
0,0.15733122825622559,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102
0.275646448135376,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295
0,0,0.3627791404724121,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949,0.3550295829772949
0,0,0,0.36700439453125,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934
0.2629282474517822,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074
0.14824318885803223,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266
0,0,0,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934
0.23739957809448242,0.28423166275024414,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1746349334716797,0.34613490104675293,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051
