0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.12036657333374023,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074,0.32926058769226074
0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523
0.1516103744506836,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633
0.12144851684570312,0.12144851684570312,0.12144851684570312,0.12144851684570312,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008
0.1136176586151123,0.24696564674377441,0.24696564674377441,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375
0.11170697212219238,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.34589624404907227,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996,0.43253493309020996
0.1360783576965332,0.18070745468139648,0.18070745468139648,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881,0.3309304714202881
0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5082480907440186,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648,0.5243597030639648
0.14740729331970215,0.35887718200683594,0.3528599739074707,0.3528599739074707,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418,0.3007807731628418
0.1998124122619629,0.1998124122619629,0.1998124122619629,0.1998124122619629,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994,0.4076406955718994
0.16677260398864746,0.16677260398864746,0.16677260398864746,0.16677260398864746,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123,0.3363959789276123
0.2794930934906006,0.1316967010498047,0.1316967010498047,0.1316967010498047,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083,0.211472749710083
0.11964654922485352,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473,0.09094643592834473
0.08324050903320312,0.08324050903320312,0.08324050903320312,0.08324050903320312,0.2678525447845459,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207,0.34115147590637207
0.1768810749053955,0.14935636520385742,0.14935636520385742,0.14935636520385742,0.14935636520385742,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215,0.27393317222595215
0.08542752265930176,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.1945340633392334,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102,0.7356195449829102
0.1878046989440918,0.1878046989440918,0.1878046989440918,0.1878046989440918,0.1878046989440918,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166,0.330172061920166
0.1363208293914795,0.19612669944763184,0.19612669944763184,0.19612669944763184,0.19612669944763184,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555,0.49660444259643555
0.11006927490234375,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051
0.11368680000305176,0.11368680000305176,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066,0.11419129371643066
0.187485933303833,0.07695364952087402,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504,0.1263718605041504
0.1781315803527832,0.2827448844909668,0.2616591453552246,0.2616591453552246,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.39545607566833496
0.19496798515319824,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422
0.10674381256103516,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533,0.3166840076446533
0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758,0.12990999221801758
0.13509416580200195,0.20107007026672363,0.20107007026672363,0.20107007026672363,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258,0.21130037307739258
0.1323695182800293,0.1428990364074707,0.1428990364074707,0.1428990364074707,0.1428990364074707,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041,0.3642885684967041
0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695,0.11400651931762695
0.12131738662719727,0.12131738662719727,0.12131738662719727,0.12131738662719727,0.33153462409973145,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086,0.21543264389038086
0.09477639198303223,0.09477639198303223,0.09477639198303223,0.09477639198303223,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051,0.4418454170227051
0.08529806137084961,0.20034313201904297,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309,0.22323393821716309
0.2060563564300537,0.2060563564300537,0.2060563564300537,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576,0.4236323833465576
0.16069865226745605,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117,0.30471372604370117
0.12344598770141602,0.1595907211303711,0.1595907211303711,0.1595907211303711,0.1595907211303711,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375
0.17217659950256348,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129
0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834
0.2445659637451172,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535
0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727
0.12758207321166992,0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734
0.13282465934753418,0.23591971397399902,0.1954951286315918,0.1954951286315918,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123
0.10665631294250488,0.18211698532104492,0.18211698532104492,0.18211698532104492,0.18211698532104492,0.33745431900024414,0.33745431900024414,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0.12745356559753418,0.12745356559753418,0.10210800170898438,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434
0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667
0.10633349418640137,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918
0.09213948249816895,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.11544203758239746,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.13697075843811035,0.19259905815124512,0.31806063652038574,0.31806063652038574,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11761713027954102,0.11761713027954102,0.11761713027954102,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.39577364921569824,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.12969207763671875,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305
0.20513153076171875,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.15021014213562012,0.15021014213562012,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496
0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148
0.11851167678833008,0.17425203323364258,0.2274458408355713,0.2274458408355713,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.07945370674133301,0.22579503059387207,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748
0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117
0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215
0.12270879745483398,0.181776762008667,0.181776762008667,0.181776762008667,0.181776762008667,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223
0.0944986343383789,0.0944986343383789,0.0944986343383789,0.0944986343383789,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105
0.16295289993286133,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816
0.16006684303283691,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.1399524211883545,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053
0.20534348487854004,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934
0.1272120475769043,0.1272120475769043,0.31044650077819824,0.31044650077819824,0.31044650077819824,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543
0.1220083236694336,0.20491337776184082,0.20491337776184082,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234
0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863
0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059
0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09963703155517578,0.09963703155517578,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543
0.12069272994995117,0.12962603569030762,0.12962603569030762,0.12962603569030762,0.12962603569030762,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541
0.12300276756286621,0.12300276756286621,0.43887972831726074,0.43887972831726074,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645
0.11118030548095703,0.21610689163208008,0.21610689163208008,0.21610689163208008,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395
0.14568018913269043,0.14568018913269043,0.14568018913269043,0.14568018913269043,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184
