0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.7521438598632812,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479,1.5943529605865479
0.5234949588775635,0.5234949588775635,0.5234949588775635,0.5234949588775635,1.7778255939483643,1.9366514682769775,1.9366514682769775,1.466822624206543,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146,2.1771466732025146
0.475750207901001,0.475750207901001,1.2493481636047363,1.1990387439727783,2.3695104122161865,2.3695104122161865,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712
0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176
0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705
0.6544458866119385,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383
0.5679311752319336,0.5679311752319336,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496,1.2430129051208496
0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816
0.5919594764709473,0.9645273685455322,0.9645273685455322,0.9645273685455322,0.934556245803833,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594
0.7533867359161377,0.7533867359161377,1.1990351676940918,1.1990351676940918,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139
0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,2.0830705165863037,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068,1.8964135646820068
0.5047674179077148,0.9641096591949463,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984,1.0036678314208984
0.4626431465148926,0.4626431465148926,1.2955913543701172,1.2823865413665771,0.8970448970794678,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535
0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338
0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354
0.3619821071624756,0.6817164421081543,0.8717901706695557,1.689619779586792,1.689619779586792,1.845613718032837,2.8410212993621826,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132,2.509481191635132
0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834
0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533
0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539
0.4325845241546631,0.6520261764526367,0.8179199695587158,1.0652904510498047,1.0652904510498047,0.8650872707366943,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793
0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098
0.7806472778320312,0.7806472778320312,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213
0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,1.7606065273284912,1.7606065273284912,1.7606065273284912,1.7606065273284912,1.7606065273284912,1.7606065273284912,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715
0.7059671878814697,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795
0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793
0.5861904621124268,0.7590477466583252,0.9725821018218994,0.9725821018218994,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186,0.9151084423065186
0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514
0.4740264415740967,0.4740264415740967,0.4740264415740967,0.4740264415740967,1.23067307472229,1.23067307472229,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096,0.7776596546173096
0.7075307369232178,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105,0.37892985343933105
0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316
0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135
0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793
0.558830976486206,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193
0.9138083457946777,0.7677657604217529,0.7677657604217529,1.1730949878692627,1.194822072982788,2.147249698638916,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648,1.1214056015014648
1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416,1.343416690826416
0.5436358451843262,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375
0.8922395706176758,0.9228866100311279,0.9228866100311279,0.9228866100311279,0.9228866100311279,1.208082914352417,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873
1.2313761711120605,1.2313761711120605,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377
0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465
0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719
0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506,0.8231332302093506
0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
0.8671371936798096,0.6488027572631836,1.2004485130310059,1.7460181713104248,1.7460181713104248,1.7460181713104248,1.7460181713104248,1.7460181713104248,1.7460181713104248,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625,1.660400390625
0.5908565521240234,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7137041091918945,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373
0.5376665592193604,0.45230555534362793,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293
0.9671182632446289,0.9671182632446289,0.7798125743865967,2.202568292617798,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098
0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795
0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043
0.5275568962097168,0.5275568962097168,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871
0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605
0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324
0.5497775077819824,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374,0.461108922958374
0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959
0.5208630561828613,0.8801648616790771,1.128720998764038,1.128720998764038,1.4898440837860107,2.2118241786956787,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502,1.992149829864502
0.838021993637085,0.47750163078308105,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633
0.7646193504333496,0.7751553058624268,0.7200565338134766,2.107365608215332,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219,1.8855400085449219
0.8943080902099609,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381,0.5411965847015381
0.5381531715393066,0.7408034801483154,0.7408034801483154,1.2046589851379395,1.2046589851379395,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988
0.39618968963623047,0.8972742557525635,0.8972742557525635,0.8972742557525635,0.8972742557525635,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414
0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,2.2637813091278076
0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,3.2624881267547607,3.2624881267547607
0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465
0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875
1.5000998973846436,0.8323848247528076,1.9179739952087402,1.9179739952087402,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449,2.599734306335449
0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893
0.9969265460968018,0.9039726257324219,0.9509670734405518,1.2015080451965332,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998,0.4812171459197998
0.7703354358673096,0.7165319919586182,0.7253260612487793,0.7253260612487793,1.9117991924285889,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863
0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004
0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873,1.898810863494873
0.6526048183441162,0.9123797416687012,0.5178861618041992,0.5178861618041992,0.566042423248291,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684
0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965
0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209
0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938
0.7419137954711914,0.961951494216919,1.0151152610778809,1.0151152610778809,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812,2.7019729614257812
