0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.4553804397583008,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812,0.7521438598632812
0.5234949588775635,0.5234949588775635,0.5234949588775635,0.5234949588775635,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.9329454898834229,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826,1.8130671977996826
0.475750207901001,0.475750207901001,0.475750207901001,1.7506985664367676,1.7506985664367676,1.7506985664367676,1.7506985664367676,1.7506985664367676,1.7506985664367676,1.7506985664367676,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648,0.8648138046264648
0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176,0.45322537422180176
0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705,0.5762646198272705
0.6544458866119385,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727,0.15152978897094727
0.5679311752319336,0.5679311752319336,0.5679311752319336,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133
0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816,0.5493531227111816
0.5919594764709473,1.0910184383392334,1.0910184383392334,1.0910184383392334,1.0910184383392334,1.0910184383392334,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832,0.9336247444152832
0.7533867359161377,0.7533867359161377,0.7533867359161377,0.7533867359161377,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332,1.7301945686340332
0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133,0.4004030227661133
0.5047674179077148,0.5047674179077148,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377,1.210869312286377
0.4626431465148926,0.4626431465148926,1.2955913543701172,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335,1.073434591293335
0.5737876892089844,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545,1.256457805633545
0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354,0.5016252994537354
0.3619821071624756,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826,2.8410212993621826
0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834,0.566556453704834
0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533,0.5428802967071533
0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539,0.6143655776977539
0.4325845241546631,0.6520261764526367,0.8179199695587158,0.8179199695587158,0.8179199695587158,0.8179199695587158,0.8179199695587158,0.8179199695587158,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793,1.132655143737793
1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873,1.1066291332244873
0.9283576011657715,0.9283576011657715,0.9283576011657715,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023
0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,0.36873531341552734,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715
0.7059671878814697,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598
0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,0.5510554313659668,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793
0.5861904621124268,0.5861904621124268,0.5861904621124268,0.5861904621124268,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576,0.4923579692840576
0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514
0.4740264415740967,0.4740264415740967,0.4740264415740967,0.4740264415740967,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281,1.5315132141113281
1.0944864749908447,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373,1.5260016918182373
0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316,0.5669922828674316
0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135
0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045,0.4328601360321045
0.558830976486206,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906
0.9138083457946777,0.9138083457946777,0.9138083457946777,1.7583258152008057,1.7583258152008057,1.7583258152008057,1.7583258152008057,1.7583258152008057,1.7583258152008057,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152
1.3041284084320068,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938,0.7229232788085938
0.5436358451843262,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375
1.3604705333709717,1.3604705333709717,1.3604705333709717,1.3604705333709717,1.3604705333709717,0.9729440212249756,0.9729440212249756,0.9729440212249756,0.9729440212249756,0.9729440212249756,0.9729440212249756,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205
1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605,1.2313761711120605
0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465,0.6099677085876465
0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719,0.4826469421386719
0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906,0.43192481994628906
0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
0.8671371936798096,0.8740308284759521,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678,1.4915273189544678
1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,1.0025303363800049,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494
0.6405346393585205,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793,0.45230555534362793
0.9671182632446289,0.9671182632446289,0.7798125743865967,0.7798125743865967,0.7798125743865967,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083
0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795,0.4936206340789795
0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043,0.560206413269043
0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8880784511566162,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363
0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387,0.9043078422546387
0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324,0.2561373710632324
0.5232503414154053,0.5232503414154053,0.5232503414154053,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426
0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959,0.530942440032959
0.5208630561828613,0.8801648616790771,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877,1.0923149585723877
0.838021993637085,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086
0.7646193504333496,0.7751553058624268,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658,0.8895142078399658
0.8943080902099609,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562,0.6473770141601562
0.5381531715393066,0.5381531715393066,0.5381531715393066,1.435997724533081,1.435997724533081,1.435997724533081,1.435997724533081,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213
0.39618968963623047,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,4.891597270965576,4.891597270965576,4.891597270965576,4.891597270965576
0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,0.4993300437927246,2.2637813091278076
0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,0.4371016025543213,3.2624881267547607,3.2624881267547607
0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465,0.7431464195251465
0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875
1.5000998973846436,0.8323848247528076,0.8323848247528076,0.8323848247528076,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498,1.2316443920135498
0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893,0.5150387287139893
1.1959824562072754,0.9039726257324219,0.9039726257324219,1.0945985317230225,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967
0.7703354358673096,0.6261606216430664,0.6261606216430664,0.6261606216430664,0.6261606216430664,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861,1.5122425556182861
0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004,0.4300217628479004
0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,0.47455358505249023,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232
0.6526048183441162,0.9123797416687012,1.1832549571990967,1.1832549571990967,1.1832549571990967,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613
0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965
0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209,0.5407712459564209
0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938,0.5190658569335938
