0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559,0.20915007591247559
0.17425203323364258,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208,0.179032564163208
0.07940244674682617,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227,0.13276147842407227
0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973
0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541,0.1239931583404541
0.10376882553100586,0.2187356948852539,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164,0.17709970474243164
0.09964299201965332,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242
0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438,0.12115097045898438
0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117
0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605
0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066
0.12649059295654297,0.281569242477417,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543,0.3261256217956543
0.2422018051147461,0.2422018051147461,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875
0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102
0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992
0.09968924522399902,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883,0.21951723098754883
0.12962603569030762,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417
0.12438559532165527,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701,0.2557399272918701
0.16597485542297363,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252,0.2373192310333252
0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594
0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867
0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105
0.18915343284606934,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457
0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914
0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086
0.21989870071411133,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999,0.265704870223999
0.13643527030944824,0.13643527030944824,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797,0.24730968475341797
0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402
0.1128385066986084,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117,0.2690610885620117
0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613
0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633
0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066,0.06731629371643066
0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867,0.37031126022338867
0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066
0.09758424758911133,0.21635174751281738,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051
0.21306848526000977,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199
0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332
0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184
0.18031001091003418,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633,0.20113039016723633
0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762
0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621
0.17384624481201172,0.21561408042907715,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383
0.10982966423034668,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674
10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
0.09012818336486816,0.09012818336486816,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207
0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578
0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738,0.22166180610656738
0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465
0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371
0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295
0.14130711555480957,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602
0.20697593688964844,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621,0.1884016990661621
0.20499944686889648,0.20499944686889648,0.39173245429992676,0.39173245429992676,0.39173245429992676,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168
0.17755579948425293,0.17755579948425293,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838
0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074
0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277
0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043
0.14197063446044922,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801,0.3618588447570801
0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957
0.0978081226348877,0.0978081226348877,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545,0.4816272258758545
0.09292340278625488,0.21356821060180664,0.22942805290222168,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195
0.09998774528503418,0.18048572540283203,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363
0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912
0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852
0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289
0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213
0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297,0.24398326873779297
0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039
0.12865543365478516,0.12865543365478516,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447
0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316
