0.09964299201965332,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703
0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777,0.11823630332946777
0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117
0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605,0.27001261711120605
0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066
0.12649059295654297,0.281569242477417,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875,0.27544403076171875
0.24934029579162598,0.24934029579162598,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875
0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102,0.14593744277954102
0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992
0.09968924522399902,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328
0.12962603569030762,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417
0.12438559532165527,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496,0.2658400535583496
0.16597485542297363,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377,0.2447197437286377
0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758
0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867
0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105
0.18915343284606934,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457,0.1495823860168457
0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.1138620376586914
0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086
0.21989870071411133,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957
0.13643527030944824,0.13643527030944824,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852,0.24730157852172852
0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787
0.1128385066986084,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541
0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613
0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633
0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676,0.06665921211242676
0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867
0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066,0.12993836402893066
0.09758424758911133,0.09758424758911133,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387
0.21306848526000977,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703
0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332
0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184
0.18031001091003418,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848,0.18911385536193848
0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762,0.11912798881530762
0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621
0.17384624481201172,0.17066693305969238,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977
0.10982966423034668,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855
0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008
0.09012818336486816,0.09012818336486816,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207,0.2451329231262207
0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715,0.24906134605407715
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578,0.14327716827392578
0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773
0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465
0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371
0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295
0.14130711555480957,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996
0.20697593688964844,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.20499944686889648,0.20499944686889648,0.20499944686889648,0.5227723121643066,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667
0.17755579948425293,0.17755579948425293,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291
0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074
0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277
0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043
0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922,0.14197063446044922
0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957
0.0978081226348877,0.0978081226348877,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582,0.4803471565246582
0.09292340278625488,0.21361112594604492,0.23456168174743652,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195,0.42775774002075195
0.09998774528503418,0.18048572540283203,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996,0.27616286277770996
0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912,0.1867539882659912
0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852
0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289
0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213
0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766,0.19159793853759766
0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039,0.07613992691040039
0.12865543365478516,0.12865543365478516,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447,0.2694132328033447
0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352,0.07441949844360352
0.09477949142456055,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406
0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545
0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898,0.09881353378295898
0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156,0.3450355529785156
0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266
