0,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488
0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246
0.23591971397399902,0.5199997425079346,0.5199997425079346,0.4539961814880371,0.4539961814880371,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508
0.17627596855163574,0.17627596855163574,0.17627596855163574,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156
0.13002848625183105,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.21309804916381836,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414
0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754
0.11845684051513672,0.11845684051513672,0.11845684051513672,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125
0.2253246307373047,0.2253246307373047,0.2253246307373047,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012
0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.19259905815124512,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.26352429389953613,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11231112480163574,0.11231112480163574,0.11231112480163574,0.11231112480163574,0.11231112480163574,0.37337183952331543,0.37337183952331543,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365
0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793
0,0.2719604969024658,0.2719604969024658,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836
0.12543153762817383,0.3730177879333496,0.3730177879333496,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996
0.20915007591247559,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148
0.17425203323364258,0.3498845100402832,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.07940244674682617,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777
0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973
0.1239931583404541,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637
0.10376882553100586,0.20610737800598145,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898
0.09964299201965332,0.09964299201965332,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703
0.11823630332946777,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117
0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115
0.27001261711120605,0.3211791515350342,0.3211791515350342,0.3211791515350342,0.3211791515350342,0.3211791515350342,0.3211791515350342,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207
0.42193055152893066,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605
0.12649059295654297,0.23991870880126953,0.27544403076171875,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373
0.24934029579162598,0.24934029579162598,0.24934029579162598,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234
0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875
0.14593744277954102,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.5172209739685059,0.5172209739685059
0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.3390054702758789,0.3390054702758789,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09968924522399902,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.19343280792236328,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996
0.12962603569030762,0.2284250259399414,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417
0.12438559532165527,0.2658400535583496,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246
0.16597485542297363,0.16597485542297363,0.2447197437286377,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523
0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199
0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377
0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105
0.18915343284606934,0.3230001926422119,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.1495823860168457,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863
0.1138620376586914,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613
0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.8422460556030273,0.8422460556030273
0.21989870071411133,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.25861668586730957,0.5000042915344238,0.5000042915344238,0.5000042915344238,0.5000042915344238,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953
0.13643527030944824,0.14515995979309082,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379
0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.1758134365081787,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664
0.1128385066986084,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.30793261528015137,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836
0.18088269233703613,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289
0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.33681464195251465,0.33681464195251465,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789
0.06665921211242676,0.17213964462280273,0.17213964462280273,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326
0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867,0.15320920944213867
0.12993836402893066,0.29186582565307617,0.29186582565307617,0.4895498752593994,0.4895498752593994,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057
0.09758424758911133,0.14629173278808594,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387,0.24953722953796387
0.21306848526000977,0.2144315242767334,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703,0.2737903594970703
0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.1200871467590332,0.36664748191833496,0.36664748191833496,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881
0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.10439085960388184,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781
0.18031001091003418,0.18031001091003418,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805
0.11912798881530762,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.28766703605651855,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749
0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.1418929100036621,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664
0.17384624481201172,0.17066693305969238,0.17066693305969238,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977,0.27977991104125977
0.10982966423034668,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855,0.24256205558776855
0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008,0.06333589553833008
0.09012818336486816,0.1777198314666748,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445
0.24906134605407715,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.14327716827392578,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672
0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.19469213485717773,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328,0.4483661651611328
0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465
0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.5470290184020996,0.5470290184020996,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465
0.2320849895477295,0.20734071731567383,0.20734071731567383,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785
0.14130711555480957,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.13987135887145996,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121
0.20697593688964844,0.27196526527404785,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496
0.20499944686889648,0.234893798828125,0.234893798828125,0.234893798828125,0.5227723121643066,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667,0.734511137008667
0.17755579948425293,0.17755579948425293,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291,0.3421022891998291
