0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.5448086261749268,0.8768043518066406,0.8768043518066406,0.8768043518066406,0.8768043518066406,0.9431931972503662,0.9431931972503662,0.9431931972503662,0.9431931972503662,0.9431931972503662,0.9431931972503662,0.9431931972503662
0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049
0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877
0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,0.5140402317047119,1.2493481636047363,1.2493481636047363,1.2493481636047363
0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695
0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,1.4230127334594727,1.4230127334594727,1.4230127334594727,1.4230127334594727,1.4230127334594727,1.4230127334594727,1.740746259689331,1.740746259689331,1.740746259689331
0.6554596424102783,0.6554596424102783,0.6554596424102783,0.6554596424102783,0.6554596424102783,0.6554596424102783,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.3911561965942383,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512,0.9002337455749512
0.5620696544647217,0.5620696544647217,0.5679311752319336,0.5679311752319336,0.5679311752319336,0.5679311752319336,0.5679311752319336,0.5679311752319336,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195,0.7988176345825195
0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408
0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,0.5703036785125732,1.122464656829834,1.122464656829834,1.122464656829834,1.122464656829834,3.3070502281188965,3.3070502281188965,3.3070502281188965,3.3070502281188965,2.2992775440216064,2.2992775440216064,2.2992775440216064
0.6351683139801025,0.6351683139801025,0.7533867359161377,0.7533867359161377,0.7533867359161377,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1370973587036133,1.1990351676940918,1.1990351676940918,1.1990351676940918,1.1990351676940918,1.1990351676940918,1.1990351676940918,1.1990351676940918
0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494
0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.5433082580566406,0.9641096591949463,2.307943105697632,2.307943105697632,2.307943105697632,2.307943105697632,2.307943105697632,2.307943105697632,2.307943105697632,1.0036678314208984,1.0036678314208984,1.0036678314208984
0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,0.5034575462341309,1.4158976078033447,1.4158976078033447,1.4158976078033447,1.4158976078033447,1.2955913543701172,1.2955913543701172,1.2955913543701172
0.5634121894836426,0.5634121894836426,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,0.9120314121246338,3.17096209526062,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824,1.7063937187194824
0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416
0.3836202621459961,0.3836202621459961,0.7042601108551025,0.7042601108551025,0.7042601108551025,0.7042601108551025,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.6817164421081543,0.8717901706695557,0.8717901706695557,0.8717901706695557
0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,1.800048828125,1.7358860969543457,1.7358860969543457,1.7358860969543457,1.7358860969543457,1.7358860969543457,1.7358860969543457,1.7358860969543457,1.7358860969543457
0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664
0.6355195045471191,0.7862043380737305,0.7862043380737305,0.7862043380737305,0.7862043380737305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305,1.0492658615112305
0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.4278295040130615,0.6520261764526367,0.6520261764526367,0.6520261764526367,0.6520261764526367,1.2489469051361084,1.2489469051361084,1.2489469051361084,1.2489469051361084,1.2489469051361084,1.2489469051361084,1.2489469051361084
0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477,0.21505212783813477
0.6674644947052002,0.6674644947052002,0.6539733409881592,0.6539733409881592,0.6539733409881592,0.6539733409881592,0.3705425262451172,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379,1.138688087463379
0.5394933223724365,0.5394933223724365,1.3193190097808838,0.8076052665710449,0.8076052665710449,0.8076052665710449,0.8076052665710449,0.8076052665710449,0.8076052665710449,0.8076052665710449,0.8076052665710449,1.464277744293213,1.2145047187805176,1.2145047187805176,1.2145047187805176,1.2145047187805176,1.2145047187805176,1.2145047187805176,1.2145047187805176,1.2145047187805176,1.2145047187805176
0.6369743347167969,0.6369743347167969,0.7806472778320312,0.7806472778320312,0.7806472778320312,0.7806472778320312,0.8964791297912598,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113,0.7577404975891113
0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906
0.6170339584350586,0.6170339584350586,0.6170339584350586,0.6170339584350586,0.6170339584350586,0.6170339584350586,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8251900672912598,0.8228442668914795,0.8228442668914795,1.5793726444244385,1.5793726444244385,2.2722244262695312,2.2722244262695312,2.2722244262695312,2.2722244262695312,2.2722244262695312,2.2722244262695312,2.2722244262695312
0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459
0.5944478511810303,0.5944478511810303,0.5861904621124268,0.5861904621124268,0.5861904621124268,0.5861904621124268,0.5861904621124268,0.5861904621124268,0.5861904621124268,0.5861904621124268,1.484682321548462,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947,2.0581705570220947
0.5209870338439941,0.5209870338439941,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875,0.42840576171875
0.4850645065307617,0.4850645065307617,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977,0.6055383682250977
0.5664403438568115,0.5664403438568115,0.8353128433227539,0.8353128433227539,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395,0.8966755867004395
0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543
0,0,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135
0.43485021591186523,0.43485021591186523,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281,0.9471626281738281
0.618316650390625,0.618316650390625,0.618316650390625,0.618316650390625,0.618316650390625,0.618316650390625,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193,0.5106256008148193
0.5130174160003662,0.5130174160003662,0.9138083457946777,0.9138083457946777,0.9138083457946777,0.9138083457946777,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465,0.9904608726501465
0,0,1.1177396774291992,1.1177396774291992,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848,0.6864266395568848
0.4268960952758789,0.4268960952758789,0.4268960952758789,0.4268960952758789,0.4268960952758789,0.4268960952758789,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375
0.5535280704498291,0.5535280704498291,0.8922395706176758,0.8922395706176758,0.8922395706176758,0.8922395706176758,0.8289780616760254,0.8289780616760254,0.8289780616760254,0.8289780616760254,0.921515703201294,0.921515703201294,0.921515703201294,0.921515703201294,1.4837491512298584,1.4837491512298584,1.4837491512298584,1.4837491512298584,1.4837491512298584,1.4837491512298584,1.4837491512298584
0.9897923469543457,0.9897923469543457,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,0.9751126766204834,2.405792236328125,2.405792236328125,2.405792236328125,2.405792236328125,2.405792236328125,2.405792236328125,2.405792236328125,2.405792236328125,2.405792236328125
0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748,0.5507667064666748
0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,0.5033173561096191,3.007901191711426,3.007901191711426,3.007901191711426
0.4283325672149658,0.4283325672149658,0.4283325672149658,0.4283325672149658,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,0.9925665855407715,1.1950602531433105,1.1950602531433105,1.1950602531433105,1.1950602531433105,1.1950602531433105,1.1950602531433105,1.1950602531433105
0.6557137966156006,0.6557137966156006,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,1.502077341079712,1.502077341079712,1.502077341079712,1.502077341079712,1.502077341079712,1.502077341079712,1.502077341079712,1.502077341079712,1.558673620223999,1.558673620223999,1.558673620223999
0.6119034290313721,0.6119034290313721,0.8671371936798096,0.8671371936798096,0.8671371936798096,0.8671371936798096,0.8671371936798096,0.8671371936798096,0.8671371936798096,0.8671371936798096,0.6488027572631836,0.6488027572631836,1.5644521713256836,1.5644521713256836,1.3517863750457764,1.3517863750457764,1.3517863750457764,1.3517863750457764,1.2004485130310059,1.2004485130310059,1.2004485130310059
0.4318704605102539,0.4318704605102539,0.5908565521240234,0.5908565521240234,0.5908565521240234,0.5908565521240234,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.7828381061553955
0.5819425582885742,0.5819425582885742,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.0227317810058594,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293,1.6443324089050293
0.9522006511688232,0.9522006511688232,0.9522006511688232,0.9522006511688232,0.9522006511688232,0.9522006511688232,0.9522006511688232,0.9522006511688232,0.9522006511688232,1.4596996307373047,1.4596996307373047,1.4596996307373047,1.4596996307373047,1.4596996307373047,0.7798125743865967,0.7798125743865967,0.7798125743865967,0.7798125743865967,0.7798125743865967,0.7798125743865967,0.7798125743865967
0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758
0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,1.5869712829589844,1.5869712829589844,1.625246524810791,1.625246524810791,1.625246524810791,1.625246524810791,1.5951974391937256,1.5951974391937256,1.5951974391937256,1.5951974391937256,1.5951974391937256,1.5951974391937256,1.5951974391937256
0.417682409286499,0.417682409286499,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914,0.8896188735961914
0.682603120803833,0.682603120803833,0.7079832553863525,0.7079832553863525,0.7079832553863525,0.7079832553863525,0.7079832553863525,0.7079832553863525,0.7079832553863525,0.7079832553863525,0.7079832553863525,1.400012731552124,1.1251170635223389,1.1251170635223389,1.1251170635223389,1.1251170635223389,1.1251170635223389,1.1251170635223389,1.1251170635223389,1.1251170635223389,1.1251170635223389
0,0,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783
0.5072495937347412,0.5072495937347412,0.30688929557800293,0.30688929557800293,0.30688929557800293,0.30688929557800293,1.0088613033294678,1.0088613033294678,1.0374436378479004,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848,0.8410897254943848
0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766
0.6274075508117676,0.6274075508117676,0.6274075508117676,0.6274075508117676,0.6274075508117676,0.6274075508117676,0.7327916622161865,0.7327916622161865,0.7327916622161865,0.7327916622161865,0.8801648616790771,0.8801648616790771,0.8801648616790771,0.8801648616790771,0.9140980243682861,0.9140980243682861,0.9140980243682861,0.9140980243682861,1.128720998764038,1.128720998764038,1.128720998764038
0.6745233535766602,0.6745233535766602,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924,0.4256718158721924
0.7765350341796875,0.7765350341796875,0.7765350341796875,0.7765350341796875,0.7765350341796875,0.7765350341796875,0.7751553058624268,0.7751553058624268,0.7751553058624268,0.7751553058624268,0.7751553058624268,0.7751553058624268,2.8809926509857178,2.8809926509857178,0.7200565338134766,0.7200565338134766,0.7200565338134766,0.7200565338134766,4.386932611465454,4.386932611465454,4.386932611465454
0.540337085723877,0.540337085723877,0.8943080902099609,0.8943080902099609,0.8943080902099609,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979,0.65975022315979
0.5839107036590576,0.5839107036590576,0.751509428024292,0.751509428024292,0.751509428024292,0.751509428024292,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154,0.7408034801483154
0.3963637351989746,0.3963637351989746,0.3963637351989746,0.3963637351989746,0.3963637351989746,0.3963637351989746,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529,0.8772628307342529
0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869
0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199
0.7094631195068359,1.262650966644287,1.2532672882080078,1.2532672882080078,1.2532672882080078,1.2532672882080078,2.4512670040130615,2.4512670040130615,2.4512670040130615,2.4512670040130615,2.4512670040130615,2.4512670040130615,2.4512670040130615,2.4512670040130615,3.4168336391448975,3.4168336391448975,3.4168336391448975,3.4168336391448975,3.4168336391448975,3.4168336391448975,3.4168336391448975
0,0,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152,0.6550040245056152
0.5429568290710449,0.5429568290710449,1.5000998973846436,1.5000998973846436,1.5000998973846436,1.5000998973846436,1.5000998973846436,1.5000998973846436,1.5000998973846436,1.5000998973846436,0.8323848247528076,0.8323848247528076,0.8323848247528076,1.8889927864074707,4.07831072807312,4.07831072807312,4.07831072807312,4.07831072807312,1.9179739952087402,1.9179739952087402,1.9179739952087402
0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188
0.6003398895263672,0.6003398895263672,0.9969265460968018,0.9969265460968018,0.9969265460968018,0.9969265460968018,0.9039726257324219,0.9039726257324219,0.9039726257324219,0.9039726257324219,2.2179415225982666,2.2179415225982666,2.2179415225982666,2.2179415225982666,0.9509670734405518,0.9509670734405518,0.9509670734405518,0.9509670734405518,1.405409812927246,1.405409812927246,1.405409812927246
0.4987809658050537,0.4987809658050537,0.815467119216919,0.815467119216919,0.815467119216919,0.815467119216919,0.7169702053070068,0.7169702053070068,0.7169702053070068,0.7169702053070068,0.8369662761688232,0.8369662761688232,0.8369662761688232,0.8369662761688232,0.8369662761688232,0.8369662761688232,0.8369662761688232,0.8369662761688232,0.7253260612487793,0.7253260612487793,0.7253260612487793
0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498
0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465
0.541628360748291,0.541628360748291,0.6526048183441162,0.6526048183441162,0.6526048183441162,0.6526048183441162,0.6526048183441162,0.6526048183441162,0.6526048183441162,0.6526048183441162,0.9123797416687012,0.9123797416687012,0.9123797416687012,0.9123797416687012,0.8533120155334473,0.8533120155334473,0.8533120155334473,0.8533120155334473,0.5178861618041992,0.5178861618041992,0.5178861618041992
0.6219813823699951,0.6219813823699951,0.9525139331817627,0.9525139331817627,0.9525139331817627,0.9525139331817627,0.9525139331817627,0.9525139331817627,0.9525139331817627,0.9525139331817627,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518,1.3286526203155518
0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652
