0.12745356559753418,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438
0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667
0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672,0.11845684051513672
0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918
0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047,0.2253246307373047
0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.19259905815124512,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574
0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258,0.12170076370239258
0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898,0.20989751815795898
0.17425203323364258,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713,0.2274458408355713
0.07940244674682617,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184,0.09016966819763184
0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117
0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133,0.12266969680786133
0.12270879745483398,0.12270879745483398,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223
0.0944986343383789,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816
0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053
0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066
0.1272120475769043,0.23991870880126953,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824,0.4494357109069824
0.20491337776184082,0.20491337776184082,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863
0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809
0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662
0.09963703155517578,0.09963703155517578,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082
0.12962603569030762,0.12962603569030762,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541
0.12300276756286621,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074,0.43887972831726074
0.16597485542297363,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555,0.21657514572143555
0.14568018913269043,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184
0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754
0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316
0.18915343284606934,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191
0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412,0.1436021327972412
0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879,0.11128067970275879
0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125
0.21989870071411133,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055
0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824,0.13643527030944824
0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012
0.11646723747253418,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541
0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613,0.18088269233703613
0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633
0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762,0.08439898490905762
0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998
0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348,0.13805794715881348
0.10153365135192871,0.10153365135192871,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102
0.21306848526000977,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295
0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914
0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127
0.18031001091003418,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074,0.23923373222351074
0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469,0.12345695495605469
0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133
0.17384624481201172,0.28423166275024414,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0.10691070556640625,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947
0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184
0.08913993835449219,0.08913993835449219,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293,0.34613490104675293
0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375,0.235443115234375
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166
0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906
0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094
0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766
0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295,0.2320849895477295
0.14616656303405762,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527
0.20697593688964844,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.20499944686889648,0.20499944686889648,0.20499944686889648,0.20499944686889648,0.20499944686889648,0.20499944686889648,0.20499944686889648,0.20499944686889648,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953
0.17755579948425293,0.17755579948425293,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375,0.36566162109375
0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668,0.11788630485534668
0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291,0.1753542423248291
0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512,0.14334368705749512
0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332,0.1597599983215332
0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273,0.10420751571655273
0.0979928970336914,0.0979928970336914,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791,0.356447696685791
