0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,0.4330723285675049,1.4580883979797363,1.769538164138794,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665,2.198538064956665
0.537407398223877,0.537407398223877,0.537407398223877,0.537407398223877,1.5112941265106201,1.9366514682769775,1.6943700313568115,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799,2.594334125518799
0.5140402317047119,0.5140402317047119,1.316422462463379,1.6176791191101074,2.3929669857025146,2.3929669857025146,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712,1.252565622329712
0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,0.45183610916137695,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594,2.6282005310058594
0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.5783469676971436
0.6554596424102783,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572,0.3786203861236572
0.5679311752319336,1.0804002285003662,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753,1.288029432296753
0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408,0.5304749011993408
0.6846215724945068,0.9645273685455322,0.9645273685455322,0.9645273685455322,0.9878721237182617,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594,0.9377708435058594
0.7533867359161377,0.9872341156005859,1.9721298217773438,1.9721298217773438,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139,1.4693248271942139
0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,0.4080679416656494,2.0949814319610596,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098,1.8875069618225098
0.5433082580566406,0.9057028293609619,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857,1.0623233318328857
0.5034575462341309,0.5034575462341309,1.2955913543701172,1.2020976543426514,0.8970448970794678,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535,0.9060235023498535
1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408,1.0180237293243408
0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416,0.5057528018951416
0.3836202621459961,0.6817164421081543,0.9621682167053223,1.689619779586792,1.689619779586792,1.845613718032837,2.5715653896331787,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627,2.8737785816192627
0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057,0.5479986667633057
0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664,0.5353403091430664
0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191,0.6355195045471191
0.4278295040130615,0.6520261764526367,0.8179199695587158,1.0652904510498047,1.0652904510498047,0.8978772163391113,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906,1.2834815979003906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805,1.0459089279174805
0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098,0.6954903602600098
0.7627253532409668,0.7627253532409668,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213,1.3182051181793213
0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,0.38035011291503906,2.499037742614746,1.3150944709777832,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902,2.3333182334899902
0.6170339584350586,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795,0.8228442668914795
0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,0.5248105525970459,2.4206385612487793,2.4206385612487793,2.4206385612487793,3.7651424407958984,3.7651424407958984,3.9132907390594482,3.9132907390594482,3.9132907390594482,3.9132907390594482
0.5861904621124268,0.7590477466583252,0.9725821018218994,1.2544002532958984,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092,0.6179015636444092
0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514,0.5545146465301514
0.4850645065307617,0.4850645065307617,0.4850645065307617,0.4850645065307617,1.23067307472229,1.493941307067871,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502,1.1572716236114502
0.8353128433227539,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875,0.40129852294921875
0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543,0.5362086296081543
0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135,0.4487268924713135
0.43485021591186523,0.43485021591186523,0.43485021591186523,0.43485021591186523,0.43485021591186523,0.43485021591186523,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822,1.7045786380767822
0.5605416297912598,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854,0.52370285987854
0.9138083457946777,0.7634398937225342,0.7634398937225342,1.1338543891906738,1.6686432361602783,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503,1.288700819015503
1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992,1.1177396774291992
0.4268960952758789,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375,0.4407958984375
0.8823792934417725,0.7626912593841553,1.2298059463500977,1.2298059463500977,2.620293617248535,1.208082914352417,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873
1.2313761711120605,1.2313761711120605,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377,1.2165215015411377
0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873,0.5307013988494873
0.5033173561096191,0.5033173561096191,3.007901191711426,3.007901191711426,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395,2.6842732429504395
0.4283325672149658,0.4283325672149658,0.4283325672149658,0.4283325672149658,0.4283325672149658,0.4283325672149658,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999,0.941730260848999
0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006,0.6557137966156006
0.8671371936798096,0.6488027572631836,1.2004485130310059,1.9124984741210938,1.4388720989227295,2.9135966300964355,2.9135966300964355,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521,5.14176344871521
0.5908565521240234,0.7828381061553955,0.7828381061553955,1.8954920768737793,1.304739236831665,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373,1.1654059886932373
0.8717663288116455,0.7571992874145508,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268,1.6456387042999268
0.9522006511688232,0.9522006511688232,0.7798125743865967,2.202568292617798,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098,1.0165352821350098
0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,0.5018587112426758,4.106848955154419,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116,3.555925130844116
0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467,0.5227935314178467
0.520709753036499,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531,0.6798591613769531
0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605,0.6475138664245605
0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783,0.2943756580352783
0.37209296226501465,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072,0.4819529056549072
0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766,0.48951053619384766
0.6274075508117676,0.8801648616790771,1.128720998764038,1.128720998764038,1.4898440837860107,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762,1.4163775444030762
0.838021993637085,0.47750163078308105,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633,0.7031984329223633
0.7765350341796875,0.7751553058624268,0.7200565338134766,1.9337198734283447,2.6895384788513184,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814,2.1826698780059814
0.8943080902099609,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706,0.536980390548706
0.6868939399719238,0.7020378112792969,0.7020378112792969,1.409210205078125,1.409210205078125,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988,0.9872784614562988
0.3963637351989746,0.9410018920898438,0.9410018920898438,0.9410018920898438,0.9410018920898438,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414,1.5934152603149414
0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,0.5047323703765869,3.2348220348358154,2.739013910293579,2.739013910293579,2.739013910293579,2.739013910293579,2.739013910293579,2.739013910293579
0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,0.4525942802429199,4.022191047668457,4.022191047668457,4.022191047668457,4.022191047668457,4.022191047668457,4.022191047668457,4.022191047668457,4.022191047668457
0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359
0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875,0.4324188232421875
1.5000998973846436,0.8463687896728516,1.9179739952087402,1.9179739952087402,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834,2.453763484954834
0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188,0.5261764526367188
0.9969265460968018,0.9039726257324219,0.9509670734405518,1.2015080451965332,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717,0.7042205333709717
0.7703354358673096,0.7165319919586182,0.8965840339660645,0.8965840339660645,1.9117991924285889,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863,1.1330761909484863
0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498,0.582313060760498
0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,0.45497870445251465,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504,1.8642868995666504
0.6526048183441162,0.9123797416687012,0.6096601486206055,0.6921696662902832,0.6921696662902832,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684,1.0105223655700684
0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965,0.47502875328063965
0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652,0.5509390830993652
0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332,0.5373234748840332
0.7419137954711914,0.961951494216919,1.0151152610778809,1.0151152610778809,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494,1.7354605197906494
