0,0,0,0.24895524978637695,0.24895524978637695,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945,0.33869218826293945
0.16141891479492188,0.16141891479492188,0.2897055149078369,0.2897055149078369,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167,0.291517972946167
0.18597412109375,0.3676340579986572,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367
0.22239947319030762,0.22239947319030762,0.22239947319030762,0.22239947319030762,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953,0.3507251739501953
0.30240726470947266,0.30240726470947266,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094,0.4779930114746094
0.1498117446899414,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082
0,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586
0.07695364952087402,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195,0.16341447830200195
0,0.39545607566833496,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998,0.696937084197998
0.3410022258758545,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895,0.38022541999816895
0.3214101791381836,0.3214101791381836,0.3214101791381836,0.3214101791381836,0.3214101791381836,0.3214101791381836,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19045233726501465,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676,0.19959378242492676
0.13457989692687988,0.13457989692687988,0.13457989692687988,0.13457989692687988,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3278045654296875,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117,0.21963071823120117
0,0,0,0.2996492385864258,0.41636013984680176,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754,0.44318222999572754
0.2124156951904297,0.4691619873046875,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547,0.30918407440185547
0,0,0,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877,0.5488579273223877
0.32541847229003906,0.32541847229003906,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117,0.34810972213745117
0.11325669288635254,0.18451499938964844,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375,0.48390960693359375
0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066,0.24633240699768066
0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.3512113094329834,0.49715089797973633,0.49715089797973633,0.49715089797973633,0.49715089797973633,0.49715089797973633,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494,1.6520864963531494
0.1981031894683838,0.3523123264312744,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062
0.3725733757019043,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998,0.2920081615447998
0.3538639545440674,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984,0.20407772064208984
0.1608445644378662,0.19801592826843262,0.19801592826843262,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387
0.17344427108764648,0.17344427108764648,0.17344427108764648,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582,0.10228276252746582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19723844528198242,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.17674899101257324,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055
0.29045605659484863,0.31290388107299805,0.31290388107299805,0.31290388107299805,0.42670154571533203,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746,0.4782729148864746
0,0,0,0.3897683620452881,0.3897683620452881,0.3897683620452881,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.2649853229522705,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734,0.28877925872802734
0.37224411964416504,0.26912450790405273,0.26912450790405273,0.26912450790405273,0.26912450790405273,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.18964314460754395,0.3690929412841797,0.3690929412841797,0.3690929412841797,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008
0.17625975608825684,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295,0.5942676067352295
0.510913610458374,0.41823577880859375,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908,0.5086853504180908
0.09607911109924316,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12456893920898438,0.18722915649414062,0.18722915649414062,0.18722915649414062,0.18722915649414062,0.6573901176452637,0.6573901176452637,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125,0.7520751953125
0,0.2586662769317627,0.22710824012756348,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895
0,0.12819743156433105,0.13819074630737305,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066
0.21732687950134277,0.1520071029663086,0.1520071029663086,0.1520071029663086,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434,0.33768248558044434
0.2542545795440674,0.2542545795440674,0.2542545795440674,0.2542545795440674,0.2542545795440674,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527
0.4678475856781006,0.5635051727294922,0.5635051727294922,0.5635051727294922,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656,0.49398231506347656
0,0.6313982009887695,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678,0.4551503658294678
0.20102763175964355,0.20102763175964355,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.5129897594451904,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523,0.5662755966186523
0,0,0,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824,0.45296359062194824
0,0,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084,0.1736295223236084
0.12314701080322266,0.21638250350952148,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053,0.3508870601654053
0,0.41986894607543945,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594,0.25694847106933594
0.249558687210083,0.22390103340148926,0.22390103340148926,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209
0.390883207321167,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898,0.23705816268920898
0,0,0,0,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3097083568572998,0.19124746322631836,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574,0.24854159355163574
0,0.28658008575439453,0.3784322738647461,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215,0.33466315269470215
0.1935267448425293,0.1935267448425293,0.1935267448425293,0.1935267448425293,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38141465187072754,0.3558375835418701,0.3558375835418701,0.3558375835418701,0.5000042915344238,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457,0.4374241828918457
0.1745748519897461,0.1745748519897461,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451,0.2904994487762451
0.22289276123046875,0.22289276123046875,0.22289276123046875,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094,0.27303123474121094
0.2066662311553955,0.3054356575012207,0.27009010314941406,0.27009010314941406,0.27968764305114746,0.5632889270782471,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701
0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668,0.3211970329284668
0.39017224311828613,0.39017224311828613,0.39017224311828613,0.39017224311828613,0.4091618061065674,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713,0.3938276767730713
0.18863797187805176,0.2616567611694336,0.5138013362884521,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742,0.2805509567260742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29186582565307617,0.4055194854736328,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012
0,0.1421222686767578,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055,0.33098554611206055
0.275646448135376,0.1815478801727295,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246,0.3197646141052246
0,0,0.3627791404724121,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234,0.34819698333740234
0,0,0,0.36700439453125,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365,0.4728429317474365
0.2629282474517822,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805,0.23874616622924805
0.14824318885803223,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916,0.3305208683013916
0,0,0,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824,0.32936739921569824
