0,0,0,0,0,0,0,0,0,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4558284282684326,0.4558284282684326,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209
0.538719892501831,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555
0.37103891372680664,0.37103891372680664,0.37103891372680664,0.37103891372680664,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045
0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658,0.6340210437774658
0,0,0,0,0,0,0,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646
0.8621835708618164,0.9103055000305176,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,4.0398454666137695,4.0398454666137695
0,0,0,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076
0,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834
0,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879
0.8055760860443115,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387
0.7193424701690674,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7477025985717773,0.7477025985717773,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873,1.0501105785369873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.422049283981323,5.422049283981323,5.422049283981323,5.422049283981323,5.422049283981323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816
0.4517090320587158,0.4517090320587158,0.4517090320587158,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918
0.6297204494476318,0.8702147006988525,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501
0,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635
0,0,0,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902
0.5855379104614258,0.5855379104614258,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408,0.8366272449493408
0,0.8746359348297119,0.8746359348297119,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572
0,0,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832
0,0,0,0,0,0,0,0,0,0,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719
0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634
0,0,0.6810653209686279,0.6810653209686279,0.6810653209686279,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277
0.8216843605041504,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458
0,0,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273
0,0,0,0,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514
0,0,0,0,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6242156028747559,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229
0,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494297504425049,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752
0,0.8440694808959961,0.6891980171203613,0.6891980171203613,0.6891980171203613,0.6891980171203613,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443
0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7006826400756836,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748
0.8054635524749756,0.8023707866668701,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416
0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693,0.5891778469085693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176
0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742
0.4417998790740967,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801
0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529
0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582
1.085226058959961,0.9511318206787109,0.9511318206787109,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432
0,0,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.6841177940368652
0.5447547435760498,1.0182623863220215,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928
0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494
0,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258
0,0,0,0,0,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166
0,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4354550838470459,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059
0,0.7436168193817139,0.9532721042633057,0.9532721042633057,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.340529441833496,1.340529441833496,1.340529441833496,1.340529441833496,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781
0,0,0,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6769909858703613,0.9456589221954346,0.9456589221954346,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303
1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7069137096405029,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869
0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44585609436035156,0.44585609436035156,0.8061151504516602,0.8061151504516602,0.8061151504516602,0.8061151504516602,0.8061151504516602,0.8061151504516602,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293,0.8988490104675293
0.7146410942077637,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877,0.9590141773223877
0.5330615043640137,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486,0.8329365253448486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6453197002410889,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117,0.6217222213745117
0,0,0,0,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646,0.8914411067962646
