0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344
0,0,0,0,0,0,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615,0.7327611446380615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947
0,0,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074,0.15799593925476074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916,0.4213411808013916
0,0,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342,0.3464477062225342
0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133,0.04765748977661133
0,0,0,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582,0.4475102424621582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957,0.3155369758605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195
0,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0,0,0,0,0,0,0,0,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055,0.47209882736206055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805,0.24411725997924805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777
0,0,0,0,0,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381,0.9469583034515381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965
0,0,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309,0.23904204368591309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021,1.3181836605072021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627,0.1599113941192627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902,0.17433524131774902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508,0.12293672561645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875,0.9752655029296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125,0.38404083251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943,0.6003167629241943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928,1.0743215084075928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492,0.11741971969604492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086,0.7417287826538086
0,0,0,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004,0.45613694190979004
0,0,0,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037,0.2623918056488037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293,0.36694788932800293
0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164,0.06558847427368164
0,0,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863,0.42973828315734863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398,0.9892950057983398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838,0.5486891269683838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871,0.11795210838317871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594,0.28203392028808594
0,0,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113,0.15063977241516113
0,0,0,0,0,0,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457,0.659642219543457
0,0,0,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188,0.24558639526367188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545,0.4347522258758545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707,0.48430943489074707
0,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453,0.2134571075439453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977,0.42754602432250977
0,0,0,0,0,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312,0.6408767700195312
0,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645,0.08937764167785645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215,0.19104743003845215
0,0,0,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461,0.4177389144897461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637,0.37412524223327637
0,0,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838,0.1365797519683838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082,0.4213261604309082
0,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059,0.11402678489685059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066,0.46813416481018066
