0.09964299201965332,0.09964299201965332,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242,0.22940397262573242
0.12115097045898438,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117
0.20955467224121094,0.5063796043395996,0.48213887214660645,0.48213887214660645,0.48213887214660645,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115
0.27001261711120605,0.2716090679168701,0.2716090679168701,0.2716090679168701,0.2716090679168701,0.2716090679168701,0.2716090679168701,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246,0.28710341453552246
0.42193055152893066,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.6147897243499756,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605
0.12649059295654297,0.23991870880126953,0.3261256217956543,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373
0.2422018051147461,0.2422018051147461,0.36567163467407227,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906,0.5488624572753906
0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875
0.14593744277954102,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.47910141944885254,0.47910141944885254,0.5172209739685059,0.5172209739685059
0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.13063383102416992,0.3390054702758789,0.3390054702758789,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09968924522399902,0.21951723098754883,0.20201969146728516,0.20201969146728516,0.20201969146728516,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996
0.12962603569030762,0.23026466369628906,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417
0.12438559532165527,0.2557399272918701,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246
0.16597485542297363,0.16597485542297363,0.2373192310333252,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523
0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.43443870544433594,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199
0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.2825803756713867,0.23121905326843262,0.23121905326843262,0.23121905326843262,0.23121905326843262,0.23121905326843262,0.23121905326843262,0.23121905326843262,0.23121905326843262,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377,0.3323662281036377
0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105,0.13295817375183105
0.18915343284606934,0.3230001926422119,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012,0.17480731010437012
0.1495823860168457,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863,0.21306347846984863
0.1138620376586914,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613,0.14359021186828613
0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.20884084701538086,0.8422460556030273,0.8422460556030273
0.21989870071411133,0.265704870223999,0.265704870223999,0.6773519515991211,0.6773519515991211,0.6773519515991211,0.6773519515991211,0.6773519515991211,0.6773519515991211,0.5000042915344238,0.5000042915344238,0.5000042915344238,0.5000042915344238,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.4145221710205078,0.3615894317626953,0.3615894317626953,0.3615894317626953,0.3615894317626953
0.13643527030944824,0.14515995979309082,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379,0.3012223243713379
0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.19639945030212402,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664,0.28363656997680664
0.1128385066986084,0.3087449073791504,0.3087449073791504,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.26906323432922363,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836,0.3190908432006836
0.18088269233703613,0.2298135757446289,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666
0.20235109329223633,0.20235109329223633,0.46736764907836914,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.35317134857177734,0.3728294372558594,0.3728294372558594,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789
0.06731629371643066,0.17213964462280273,0.17213964462280273,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.24021148681640625,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326,0.3040950298309326
0.37031126022338867,0.2940826416015625,0.2940826416015625,0.2940826416015625,0.2940826416015625,0.2940826416015625,0.2940826416015625,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621
0.12993836402893066,0.29186582565307617,0.29186582565307617,0.4895498752593994,0.4895498752593994,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.9403326511383057,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793
0.09758424758911133,0.14629173278808594,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051,0.2996335029602051
0.21306848526000977,0.2144315242767334,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199,0.2763247489929199
0.1200871467590332,0.1200871467590332,0.1200871467590332,0.399033784866333,0.399033784866333,0.399033784866333,0.399033784866333,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881,0.2770974636077881
0.10439085960388184,0.10439085960388184,0.10439085960388184,0.3002791404724121,0.3002791404724121,0.3002791404724121,0.3002791404724121,0.3002791404724121,0.3002791404724121,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781
0.18031001091003418,0.18031001091003418,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805,0.24234724044799805
0.11912798881530762,0.29619860649108887,0.29619860649108887,0.29619860649108887,0.29619860649108887,0.6199014186859131,0.6199014186859131,0.5378425121307373,0.5378425121307373,0.5378425121307373,0.5378425121307373,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172,0.3750591278076172
0.1418929100036621,0.32204437255859375,0.32204437255859375,0.32204437255859375,0.32204437255859375,0.32204437255859375,0.32204437255859375,0.32204437255859375,0.32204437255859375,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664,0.32166147232055664
0.17384624481201172,0.17028331756591797,0.21561408042907715,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383,0.23975038528442383
0.10982966423034668,0.24115586280822754,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674,0.3177311420440674
10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
0.09012818336486816,0.1777198314666748,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445,0.21207475662231445
0.24906134605407715,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258,0.17211580276489258
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.14327716827392578,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3250713348388672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672,0.3597393035888672
0.22166180610656738,0.22166180610656738,0.22166180610656738,0.490037202835083,0.490037202835083,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213,0.5911543369293213
0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465,0.08602118492126465
0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.1373457908630371,0.4386594295501709,0.4386594295501709,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957
0.2320849895477295,0.20734071731567383,0.20734071731567383,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785
0.14130711555480957,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.14816522598266602,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121,0.2285017967224121
0.20697593688964844,0.456057071685791,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496,0.37421584129333496
0.20499944686889648,0.234893798828125,0.36249542236328125,0.39173245429992676,0.39173245429992676,0.39173245429992676,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521
0.17755579948425293,0.17755579948425293,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838,0.3462965488433838
0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074,0.11655306816101074
0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.16715598106384277,0.4036674499511719,0.4036674499511719,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555,0.30983686447143555
0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.16081690788269043,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738
0.14197063446044922,0.14197063446044922,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.43129897117614746,0.49933767318725586,0.49933767318725586,0.5614280700683594,0.5614280700683594,0.5614280700683594,0.5614280700683594
0.1033787727355957,0.1033787727355957,0.1033787727355957,0.1033787727355957,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094,0.4417381286621094
0.0978081226348877,0.0978081226348877,0.4816272258758545,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707,0.38738560676574707
0.09292340278625488,0.24959611892700195,0.24959611892700195,0.24959611892700195,0.4535219669342041,0.323148250579834,0.323148250579834,0.323148250579834,0.323148250579834,0.323148250579834,0.323148250579834,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477,0.42812585830688477
0.09998774528503418,0.18048572540283203,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363,0.27351880073547363
0.1867539882659912,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.3287837505340576,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042,0.262434720993042
0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852,0.11796808242797852
0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.10172891616821289,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629,0.2952713966369629
0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.1831953525543213,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424,0.3100101947784424
0.24398326873779297,0.17392587661743164,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656,0.33785438537597656
0.07613992691040039,0.07613992691040039,0.07613992691040039,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541,0.1598818302154541
0.12865543365478516,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934,0.07459044456481934
0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.07148194313049316
0.09477949142456055,0.09477949142456055,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406,0.18030738830566406
0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.1301867961883545,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805,0.7457380294799805
0.09881353378295898,0.09881353378295898,0.276996374130249,0.4547727108001709,0.4547727108001709,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535,0.40146660804748535
0.34217214584350586,0.34217214584350586,0.34217214584350586,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.41156816482543945,0.4403269290924072,0.4403269290924072,0.4403269290924072,0.4403269290924072,0.4403269290924072,0.4403269290924072
0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266,0.11246585845947266
0.11648917198181152,0.13838410377502441,0.13838410377502441,0.32332277297973633,0.32332277297973633,0.32332277297973633,0.32332277297973633,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586,0.44727468490600586
