0,0,0,0,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055
0,0,0,0,0,0,0,0,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707,0.5711216926574707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0,0,0,0,0,0,0,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7139120101928711
0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0,0,0,0,0,0,0,0,0,0,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008,0.5563325881958008
0,0,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.3208911418914795
0,0,0,0,0,0,0,0,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915,0.612173318862915
0,0,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232594966888428,0.9232594966888428,0.9232594966888428,0.9232594966888428,0.9232594966888428
0,0,0,0,0,0,0,0,0,0,0,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355,1.0837626457214355
0,0,0,0,0,0,0,0,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895
0,0,0,0,0,0,0,0,0,0,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066
0,0,0,0,0,0,0,0,0,0,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547
0,0,0,0,0,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596,0.5141708850860596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527,0.7486166954040527
0,0,0,0,0,0,0,0,0,0,0,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717,0.9381072521209717
0,0,0,0,0,0,0,0,0,0,0,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288,1.157346487045288
0,0,0,0,0,0,0,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0,0,0,0,0,0,0,0,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162,0.5782639980316162
0,0,0,0,0,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328,0.4307880401611328
0,0,0,0,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254,0.31436753273010254
0,0,0,0,0,0,0,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082,0.4365849494934082
0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327832698822021,0.5327832698822021,0.5327832698822021,0.5327832698822021,0.5327832698822021,0.5327832698822021,0.5327832698822021,0.5327832698822021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1489684581756592,1.1489684581756592,1.1489684581756592,1.1489684581756592,1.1489684581756592
0,0,0,0,0,0,0,0,0,0,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209
0,0,0,0,0,0,0,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914,0.6823434829711914
0,0,0,0,0,0,0,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162
0,0,0,0,0,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344,0.5728721618652344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7327611446380615,0.7327611446380615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5617125034332275,1.5617125034332275,1.5617125034332275,1.5617125034332275
0,0,0,0,0,0,0,0,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344
0,0,0,0,0,0,0,0,0,0,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277,0.7751975059509277
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0453009605407715,1.0453009605407715,1.0453009605407715,1.0453009605407715,1.0453009605407715,1.0453009605407715,1.0453009605407715,1.0453009605407715
0,0,0,0,0,0,0,0,0,0,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934,0.49292540550231934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28391432762146,1.28391432762146
0,0,0,0,0,0,0,0,0,0,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701
0,0,0,0,0,0,0,0,0,0,0,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979,0.7081835269927979
0,0,0,0,0,0,0,0,0,0,0,0,0,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252
0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251523494720459,0.6251523494720459,0.6251523494720459,0.6251523494720459,0.6251523494720459,0.6251523494720459,0.6251523494720459,0.6251523494720459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186531066894531,0.8186531066894531,0.8186531066894531,0.8186531066894531,0.8186531066894531
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093465328216553,1.2093465328216553,1.2093465328216553,1.2093465328216553,1.2093465328216553,1.2093465328216553,1.2093465328216553,1.2093465328216553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7377359867095947,0.7377359867095947,0.7377359867095947,0.7377359867095947
0,0,0,0,0,0,0,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477,0.31075525283813477
