0.09607911109924316,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12456893920898438,0.18722915649414062,0.24678444862365723,0.34764862060546875,0.34764862060546875,0.6573901176452637,0.740715742111206,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574,0.8798251152038574
0,0.19964861869812012,0.24562525749206543,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895
0,0.12819743156433105,0.14026284217834473,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066
0.21732687950134277,0.1639559268951416,0.393338680267334,0.393338680267334,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2963593006134033,0.4956846237182617,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604,0.5641558170318604
0.23861193656921387,0.49303531646728516,0.49303531646728516,0.29018712043762207,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873,0.3317267894744873
0.4678475856781006,0.3335452079772949,0.3335452079772949,0.3335452079772949,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395
0,0.26898646354675293,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035
0.22785091400146484,0.22785091400146484,0.4561772346496582,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586,0.43653249740600586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.47075557708740234,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094,0.6125144958496094
0,0,0,0.49174952507019043,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086
0,0.33269405364990234,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277,0.20865988731384277
0.1378922462463379,0.1877121925354004,0.28032827377319336,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785,0.28710198402404785
0,0.46553921699523926,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695,0.36431169509887695
0.249558687210083,0.2168445587158203,0.26312899589538574,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209
0.390883207321167,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496
0,0,0.23786211013793945,0.23786211013793945,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3097083568572998,0.2365880012512207,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031
0.21306347846984863,0.28658008575439453,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363,0.5763745307922363
0.18119359016418457,0.18119359016418457,0.18119359016418457,0.3988361358642578,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344
0,0,0,0,0,0,0,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273
0.38141465187072754,0.3544046878814697,0.3544046878814697,0.6773519515991211,0.6773519515991211,0.6773519515991211,0.803178071975708,0.803178071975708,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586,1.5060720443725586
0.18337488174438477,0.18337488174438477,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809,0.22070097923278809
0.19975495338439941,0.3809971809387207,0.5432045459747314,0.27596282958984375,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836,0.4470205307006836
0.2066662311553955,0.29068732261657715,0.2540879249572754,0.2540879249572754,0.2540879249572754,0.4095418453216553,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701
0.3341217041015625,0.3299980163574219,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666,0.444551944732666
0.3774988651275635,0.3973393440246582,0.46736764907836914,0.39994215965270996,0.39994215965270996,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584,0.4247891902923584
0.25827527046203613,0.1743483543395996,0.1743483543395996,0.33577847480773926,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246,0.5167860984802246
0.34042930603027344,0.34042930603027344,0.34042930603027344,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621,0.4490218162536621
0.29186582565307617,0.4055194854736328,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793,0.956873893737793
0,0.3393592834472656,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754,0.3187851905822754
0.275646448135376,0.1815478801727295,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133
0,0,0.36963844299316406,0.5008645057678223,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594
0,0,0,0.36700439453125,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547,0.5143260955810547
0.2629282474517822,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656
0.14824318885803223,0.3313717842102051,0.3821375370025635,0.5378425121307373,0.5378425121307373,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131,0.6199014186859131
0,0.3460965156555176,0.5635151863098145,0.40856409072875977,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449,0.4885134696960449
0.23739957809448242,0.1914510726928711,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0,0.24120688438415527,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453,0.36824512481689453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1746349334716797,0.23747539520263672,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051,0.3063473701477051
0.23529720306396484,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713,0.2909224033355713
0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791,0.0946047306060791
0,0,0.2148149013519287,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453,0.46986865997314453
0.25582051277160645,0.36678385734558105,0.31299757957458496,0.4611632823944092,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736,0.9230549335479736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4466586112976074,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957,0.41157078742980957
0.37596845626831055,0.27049732208251953,0.27049732208251953,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367,0.6434812545776367
0,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195,0.14437150955200195
0.2687692642211914,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.36330151557922363,0.36330151557922363,0.36330151557922363,0.5227723121643066,0.734511137008667,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168,1.0057063102722168
0.26648449897766113,0.24324989318847656,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035,0.2528862953186035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39542269706726074,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417,0.391676664352417
0,0,0,0,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738,0.6204266548156738
0,0.2912101745605469,0.2849290370941162,0.3764464855194092,0.3764464855194092,0.3764464855194092,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609,0.5686244964599609
0,0,0,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324,0.41319918632507324
0,0,0.4293375015258789,0.4293375015258789,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945,0.48645830154418945
0,0.28386521339416504,0.23128128051757812,0.4535219669342041,0.4535219669342041,0.46605491638183594,0.9010167121887207,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085,0.901742696762085
0,0.28461599349975586,0.31948089599609375,0.26143312454223633,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885,0.3902246952056885
0.14722919464111328,0.2410287857055664,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586,0.22852468490600586
0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777,0.06446433067321777
0,0,0,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088,0.3264296054840088
0.1951463222503662,0.2901780605316162,0.2901780605316162,0.3250548839569092,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203,0.35211658477783203
0.16931724548339844,0.16931724548339844,0.33785438537597656,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875,0.3387908935546875
0.11689472198486328,0.08771467208862305,0.08771467208862305,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459,0.2561337947845459
0.1559162139892578,0.1895434856414795,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383,0.32928895950317383
0.11971616744995117,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965,0.12468695640563965
0,0.39369845390319824,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512,0.21554827690124512
0,0,0,0,0,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002,0.4042809009552002
0,0,0.4547727108001709,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594,0.3944358825683594
0.29532361030578613,0.3822798728942871,0.2162950038909912,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502,0.9398643970489502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32023191452026367,0.32023191452026367,0.32023191452026367,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797,0.3488292694091797
0.2467658519744873,0.2915356159210205,0.2915356159210205,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172,0.5115337371826172
0,0.3880343437194824,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166,0.4319918155670166
0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457,0.07847142219543457
