0,0,0.5634024143218994,0.5634024143218994,0.5634024143218994,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633,0.32680177688598633
0.14925837516784668,0.14925837516784668,0.27320146560668945,0.2466888427734375,0.2466888427734375,0.2466888427734375,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242,0.8472623825073242
0.1825246810913086,0.3676340579986572,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367,0.4102048873901367
0.22239947319030762,0.367016077041626,0.367016077041626,0.367016077041626,0.367016077041626,0.367016077041626,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797,0.46520519256591797
0.30240726470947266,0.38141775131225586,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684,0.49620604515075684
0.1403658390045166,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082,0.16438603401184082
0,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586,0.12397146224975586
0.07695364952087402,0.1642923355102539,0.1642923355102539,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445,0.28171586990356445
0,0.39545607566833496,0.6222846508026123,0.6222846508026123,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258
0.27312660217285156,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531,0.5297126770019531
0.32354044914245605,0.32354044914245605,0.32354044914245605,0.32354044914245605,0.32354044914245605,0.32354044914245605,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273,0.7830419540405273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19045233726501465,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523,0.18112707138061523
0.14118099212646484,0.14118099212646484,0.14118099212646484,0.14118099212646484,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373,0.4417731761932373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30970311164855957,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283,0.2562286853790283
0,0,0,0.2996492385864258,0.41636013984680176,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799,0.3923923969268799
0.2124156951904297,0.4680781364440918,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504,0.2789597511291504
0,0,0.706829309463501,0.706829309463501,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666
0.32541847229003906,0.32541847229003906,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417,0.327711820602417
0.11325669288635254,0.17690467834472656,0.48390960693359375,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467,0.4501616954803467
0.38737034797668457,0.38737034797668457,0.38737034797668457,0.38737034797668457,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717
0.3512113094329834,0.3138298988342285,0.3138298988342285,0.3138298988342285,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205
0.1981031894683838,0.3545212745666504,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062,0.23300552368164062
0.3725733757019043,0.28463196754455566,0.28463196754455566,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113,0.41248059272766113
0.3538639545440674,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742,0.20257902145385742
0.1608445644378662,0.20237088203430176,0.4539961814880371,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387,0.25582385063171387
0.21423864364624023,0.2218179702758789,0.2218179702758789,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125,0.09943389892578125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664,0.23169565200805664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19723844528198242,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.17674899101257324,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055,0.12743330001831055
0.29045605659484863,0.30839991569519043,0.30839991569519043,0.30839991569519043,0.38184213638305664,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184,0.48299193382263184
0,0,0,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543,0.37337183952331543
0.2649853229522705,0.29686450958251953,0.29686450958251953,0.29686450958251953,0.29686450958251953,0.6827919483184814,0.6827919483184814,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662,0.7005174160003662
0.37224411964416504,0.3552687168121338,0.28051304817199707,0.28051304817199707,0.28051304817199707,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.18964314460754395,0.36419034004211426,0.36419034004211426,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734
0.1728522777557373,0.3208911418914795,0.3208911418914795,0.3208911418914795,0.5946042537689209,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588,0.4505140781402588
0.510913610458374,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357,0.5715396404266357
0.09607911109924316,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484,0.09284114837646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12456893920898438,0.18722915649414062,0.24678444862365723,0.29128456115722656,0.29128456115722656,0.6573901176452637,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047,0.7471752166748047
0,0.19964861869812012,0.3036646842956543,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895,0.22318196296691895
0,0.12819743156433105,0.14026284217834473,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066,0.29625916481018066
0.21732687950134277,0.1639559268951416,0.393338680267334,0.393338680267334,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547,0.39396190643310547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2963593006134033,0.4734764099121094,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115
0.23861193656921387,0.3211791515350342,0.3211791515350342,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207
0.4678475856781006,0.3335452079772949,0.3335452079772949,0.3335452079772949,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395,0.42005085945129395
0,0.26898646354675293,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035,0.46064019203186035
0.20609211921691895,0.20609211921691895,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.5016345977783203,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797,0.5700206756591797
0,0,0,0.49174952507019043,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086,0.48142385482788086
0,0.19343280792236328,0.17078685760498047,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703,0.27286243438720703
0.1378922462463379,0.1877121925354004,0.28032827377319336,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709,0.3113400936126709
0,0.42119550704956055,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707,0.24407505989074707
0.249558687210083,0.21278047561645508,0.21278047561645508,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209,0.2541501522064209
0.390883207321167,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496,0.25367140769958496
0,0,0,0,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3097083568572998,0.21152424812316895,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031,0.2790412902832031
0,0.28658008575439453,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986,0.5782368183135986
0.18053007125854492,0.18053007125854492,0.18053007125854492,0.18053007125854492,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344,0.4326133728027344
0,0,0,0,0,0,0,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273,0.8422460556030273
0.38141465187072754,0.3465747833251953,0.3465747833251953,0.3465747833251953,0.5000042915344238,0.4374241828918457,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583,0.471604585647583
0.18337488174438477,0.18337488174438477,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875,0.28392791748046875
0.19975495338439941,0.19975495338439941,0.19975495338439941,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426,0.30223965644836426
0.2066662311553955,0.28986620903015137,0.2714219093322754,0.2714219093322754,0.320728063583374,0.4070761203765869,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701
0.3341217041015625,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219,0.3299980163574219
0.3917717933654785,0.3917717933654785,0.3917717933654785,0.3917717933654785,0.4091618061065674,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465,0.33681464195251465
0.2185659408569336,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996,0.1743483543395996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29186582565307617,0.4055194854736328,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012,0.6456561088562012
0,0.17429828643798828,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213
0.275646448135376,0.1815478801727295,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133,0.30754518508911133
0,0,0.3627791404724121,0.40688157081604004,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594,0.2856712341308594
0,0,0,0.36700439453125,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781,0.5220527648925781
0.2629282474517822,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656,0.22738075256347656
0.14824318885803223,0.3313717842102051,0.3313717842102051,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749,0.377948522567749
0,0,0,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836,0.31405019760131836
