0,0.2445659637451172,0.2445659637451172,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535
0,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727,0.21293115615844727
0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.22096920013427734
0.23591971397399902,0.1954951286315918,0.1954951286315918,0.1954951286315918,0.25582385063171387,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123,0.3811957836151123
0.18211698532104492,0.18211698532104492,0.18211698532104492,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783,0.3621246814727783
0.12745356559753418,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.10210800170898438,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434,0.32132506370544434
0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667,0.177138090133667
0.11845684051513672,0.11845684051513672,0.11845684051513672,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918,0.12614130973815918
0.2253246307373047,0.2253246307373047,0.2253246307373047,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.19259905815124512,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.31806063652038574,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.11761713027954102,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412,0.6799790859222412
0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305
0,0.20513153076171875,0.20513153076171875,0.2856447696685791,0.2856447696685791,0.2856447696685791,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555,0.8501996994018555
0.12170076370239258,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496
0.20989751815795898,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.21149206161499023,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148
0.17425203323364258,0.2274458408355713,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.07940244674682617,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748,0.1385352611541748
0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117,0.10207700729370117
0.12266969680786133,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.15117144584655762,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215,0.5598883628845215
0.12270879745483398,0.181776762008667,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223,0.22233986854553223
0.0944986343383789,0.0944986343383789,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105,0.12819743156433105
0,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816,0.10868287086486816
0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094,0.20955467224121094
0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053,0.2516438961029053
0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.42193055152893066,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934,0.46021056175231934
0.1272120475769043,0.23991870880126953,0.4494357109069824,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543,0.3430933952331543
0.20491337776184082,0.20491337776184082,0.20491337776184082,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.4561772346496582,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234
0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863,0.12450146675109863
0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.14703154563903809,0.5172209739685059,0.5172209739685059
0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.1470506191253662,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09963703155517578,0.09963703155517578,0.09963703155517578,0.4365849494934082,0.4365849494934082,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543,0.17482447624206543
0.12962603569030762,0.12962603569030762,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541,0.3341982364654541
0.12300276756286621,0.43887972831726074,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645,0.24056172370910645
0.16597485542297363,0.16597485542297363,0.21657514572143555,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395,0.22119832038879395
0.14568018913269043,0.14568018913269043,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184,0.25111937522888184
0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.26520371437072754,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.4936692714691162,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234,0.43950557708740234
0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316,0.16303467750549316
0.18915343284606934,0.3230001926422119,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191,0.17743134498596191
0.1436021327972412,0.1851661205291748,0.1851661205291748,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215,0.30438971519470215
0.11128067970275879,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852,0.14482355117797852
0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125,0.21167755126953125
0.21989870071411133,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.36125898361206055,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656,0.41164588928222656
0.13643527030944824,0.14515995979309082,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501,0.271770715713501
0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.23810076713562012,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033,0.2795135974884033
0.11646723747253418,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.2564394474029541,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.6881129741668701,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625,0.324371337890625
0.18088269233703613,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289,0.2298135757446289
0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.20235109329223633,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.732323169708252,0.4440171718597412,0.4440171718597412,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594,0.32842063903808594
0.08439898490905762,0.2616567611694336,0.2616567611694336,0.2616567611694336,0.2616567611694336,0.2616567611694336,0.2616567611694336,0.2616567611694336,0.2616567611694336,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912,0.3409287929534912
0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998,0.1815345287322998
0.13805794715881348,0.41514015197753906,0.41514015197753906,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586
0.10153365135192871,0.15733122825622559,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102,0.6095209121704102
0.21306848526000977,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295,0.1815478801727295
0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.12532663345336914,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496,0.36664748191833496
0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.1061394214630127,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934,0.48157286643981934
0.18031001091003418,0.18031001091003418,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863,0.24828076362609863
0.12345695495605469,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266,0.34208011627197266
0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.14555788040161133,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934,0.32398009300231934
0.17384624481201172,0.28423166275024414,0.28423166275024414,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156,0.19725990295410156
0.10691070556640625,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947,0.3109781742095947
0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184,0.06422972679138184
0.08913993835449219,0.1777198314666748,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297,0.20925426483154297
0.235443115234375,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445,0.16288042068481445
0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273,0.11281347274780273
0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.1472017765045166,0.8582751750946045,0.8582751750946045,0.8582751750946045,0.8582751750946045,0.8582751750946045,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633,0.36177492141723633
0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.25248146057128906,0.31758880615234375,0.31758880615234375,0.31758880615234375,0.31758880615234375,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893,1.4414303302764893
0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094,0.08925437927246094
0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.13605594635009766,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465,0.43111395835876465
0.2320849895477295,0.20734071731567383,0.20734071731567383,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785,0.20189690589904785
0.14616656303405762,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.12310385704040527,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223,0.22307229042053223
0.20697593688964844,0.44347381591796875,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453,0.1529102325439453
0.20499944686889648,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,0.234893798828125,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953,1.2121753692626953
