0,0.45691752433776855,0.45691752433776855,1.053297519683838,0.7755289077758789,0.7755289077758789,0.7755289077758789,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791,0.9515383243560791
0,0.5286242961883545,0.5286242961883545,0.5286242961883545,0.8227982521057129,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236,0.6710407733917236
0,0,0,0,0,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.8648836612701416,0.9784231185913086,0.9784231185913086,0.9784231185913086,0.9784231185913086,0.9784231185913086,0.9784231185913086,0.9784231185913086,0.9784231185913086
0.695904016494751,0.695904016494751,1.3935050964355469,1.0910894870758057,1.3513436317443848,1.3513436317443848,1.3513436317443848,1.3513436317443848,3.1580445766448975,3.1580445766448975,3.1580445766448975,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965,4.5430121421813965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8159573078155518,0.5963015556335449,1.2006714344024658,1.4015767574310303,1.117567777633667,1.3025367259979248,0.7397394180297852,0.7397394180297852,0.7397394180297852,1.4893205165863037,1.9466063976287842,1.9466063976287842,1.9466063976287842,1.5220019817352295,1.4466650485992432,1.4466650485992432,1.4466650485992432,1.4466650485992432,1.4466650485992432,1.4466650485992432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5543701648712158,0.7187631130218506,0.6630566120147705,0.6630566120147705,1.1786401271820068,1.1786401271820068,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658,1.0688354969024658
0,0.46974849700927734,0.46974849700927734,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.5173261165618896,0.8879759311676025,0.8879759311676025,0.8879759311676025,0.8879759311676025
0,0.5563144683837891,0.5903871059417725,0.5903871059417725,1.340183973312378,1.6577842235565186,1.105548620223999,0.8313829898834229,0.8313829898834229,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666,1.714083194732666
2.781613349914551,0.581540584564209,0.581540584564209,0.6666262149810791,0.6666262149810791,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.4151179790496826,0.8117055892944336,0.8117055892944336
0,0.5136723518371582,0.8014938831329346,0.8014938831329346,0.8014938831329346,0.8014938831329346,1.8762788772583008,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031
0.4410107135772705,0.8379626274108887,0.8379626274108887,0.8379626274108887,0.8379626274108887,1.0885322093963623,1.0885322093963623,1.0885322093963623,1.0885322093963623,1.0885322093963623,1.0885322093963623,1.0885322093963623,1.0885322093963623,1.0423495769500732,1.0423495769500732,1.0423495769500732,1.0423495769500732,1.0423495769500732,1.0423495769500732,1.0423495769500732,1.0423495769500732
0.9975719451904297,0.9975719451904297,1.2197518348693848,1.2197518348693848,1.8394463062286377,1.7123329639434814,1.7123329639434814,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443
0,0,0,0,0,0.8651707172393799,0.8651707172393799,0.8651707172393799,0.8651707172393799,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457
0,1.0885696411132812,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457
0,0,0,0,0,0,0,0,0,2.2640316486358643,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281,1.8134956359863281
0.47060680389404297,0.47060680389404297,0.47060680389404297,0.802976131439209,0.802976131439209,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652,3.4703726768493652
1.2646687030792236,0.7504312992095947,0.9602072238922119,0.9602072238922119,0.9602072238922119,1.1532657146453857,1.698157548904419,1.698157548904419,1.698157548904419,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555
0.3479440212249756,0.3479440212249756,0.5698373317718506,0.5698373317718506,0.5698373317718506,0.5698373317718506,0.5698373317718506,0.5698373317718506,1.525712013244629,1.9140303134918213,2.607762336730957,2.607762336730957,2.607762336730957,2.607762336730957,3.176637887954712,2.0999557971954346,2.0999557971954346,2.0999557971954346,2.0999557971954346,2.0999557971954346,2.0999557971954346
0.6340210437774658,0.7063741683959961,1.7217934131622314,0.7494792938232422,2.3657033443450928,2.3657033443450928,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344,1.3543663024902344
0,0,0,0,0,0,0,1.797051191329956,3.4997870922088623,3.4997870922088623,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576
0.8621835708618164,0.7808966636657715,0.8443984985351562,0.8443984985351562,0.8443984985351562,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363
0.5108003616333008,0.5108003616333008,0.5787105560302734,0.5787105560302734,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076
0.47210168838500977,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452,4.420539617538452
0,0,0.7985978126525879,0.9971857070922852,0.9971857070922852,0.9971857070922852,1.308274269104004,1.3217744827270508,1.2495238780975342,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846
0.7331526279449463,0.7230713367462158,0.822047233581543,0.822047233581543,0.822047233581543,1.1209380626678467,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289
0.7193424701690674,0.6811342239379883,0.663010835647583,1.0180928707122803,1.5522501468658447,1.5522501468658447,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051,2.581051826477051
0,0,0,1.045325756072998,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275
0.7477025985717773,0.7477025985717773,1.0297908782958984,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699
0.6736199855804443,0.6736199855804443,0.6736199855804443,0.6736199855804443,0.6736199855804443,0.6736199855804443,0.6736199855804443,1.9165384769439697,1.9165384769439697,1.9165384769439697,1.9165384769439697,1.9165384769439697,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375
0,0,0,0,0,0,2.061038017272949,2.061038017272949,2.061038017272949,2.061038017272949,2.6521122455596924,2.6521122455596924,2.6521122455596924,2.6521122455596924,2.643141031265259,2.643141031265259,3.033864974975586,3.033864974975586,3.033864974975586,2.2971713542938232,2.2971713542938232
0,0,1.0341362953186035,1.0341362953186035,1.0389339923858643,1.0389339923858643,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.180903434753418,0.8880977630615234,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5107598304748535,0.5107598304748535,0.5107598304748535,0.5107598304748535,1.108724594116211,1.108724594116211,1.108724594116211,1.108724594116211,0.8594245910644531,0.8594245910644531,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115
0.4517090320587158,0.7103784084320068,0.7103784084320068,0.7103784084320068,0.940302848815918,1.5804481506347656,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277
0.6297204494476318,0.8560380935668945,1.1788716316223145,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977
0,0.5503699779510498,0.5503699779510498,0.5503699779510498,0.5503699779510498,0.5503699779510498,1.546814203262329,1.0718858242034912,1.21478271484375,1.21478271484375,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428,2.0712087154388428
0,0,0,0,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902
0.73769211769104,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,4.542940855026245,4.542940855026245,4.542940855026245,4.542940855026245,4.8316123485565186,4.8316123485565186,4.8316123485565186,4.8316123485565186,4.8316123485565186,4.8316123485565186
0.8704087734222412,0.8704087734222412,2.356111764907837,2.356111764907837,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,2.002822160720825,2.002822160720825,2.002822160720825,2.002822160720825,2.002822160720825,2.002822160720825,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766
0,1.4355499744415283,0.7914111614227295,1.224626064300537,2.3763251304626465,2.3763251304626465,2.3763251304626465,2.6577630043029785,2.6577630043029785,2.6577630043029785,2.6577630043029785,2.6577630043029785,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527
0,0.6478424072265625,1.8563542366027832,1.8563542366027832,1.8563542366027832,1.8563542366027832,1.8563542366027832,1.8563542366027832,0.9553248882293701,0.47785425186157227,0.5752410888671875,0.5752410888671875,0.5752410888671875,0.5752410888671875,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598
0,0.7650163173675537,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795,0.7913501262664795
0,0,0,0,0,0,0,1.6892406940460205,1.6892406940460205,1.6892406940460205,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367,2.5448484420776367
0,0,0.7665157318115234,0.7665157318115234,0.7553472518920898,0.7553472518920898,0.9529199600219727,0.9529199600219727,0.9529199600219727,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562
0.7487413883209229,1.096508502960205,1.8291676044464111,1.8291676044464111,1.8291676044464111,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634
0,0,0,0.6810653209686279,0.5179488658905029,0.5179488658905029,0.5933127403259277,1.3684842586517334,1.7549428939819336,1.7549428939819336,1.7549428939819336,1.7549428939819336,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072
0.7988004684448242,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,1.3366971015930176,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458
0,0,0,1.0658788681030273,1.0658788681030273,0.7418015003204346,0.7418015003204346,0.7418015003204346,2.9193758964538574,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664,2.2197885513305664
0,0,0,0,0.78863525390625,1.0157949924468994,1.0157949924468994,1.0157949924468994,1.0157949924468994,2.9774363040924072,2.9774363040924072,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,5.7005510330200195
0,0,0,0,0,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.8431124687194824,1.1080985069274902,1.2820990085601807,1.3540174961090088,1.3540174961090088,1.3540174961090088,1.3540174961090088,1.3540174961090088,1.3540174961090088,2.7277417182922363,2.7277417182922363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43877720832824707,0.43877720832824707,0.8769807815551758,1.2008817195892334,1.2008817195892334,1.2008817195892334,1.1953113079071045,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049,1.6648838520050049
0.8438410758972168,0.6448917388916016,0.7369241714477539,0.7369241714477539,1.091644525527954,1.2062551975250244,1.2062551975250244,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406
0,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378
0,0,0,0,0,0,0,0,0,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025,2.0909788608551025
0.4494297504425049,0.779465913772583,0.779465913772583,0.7318587303161621,0.7318587303161621,0.8073725700378418,0.8073725700378418,0.8073725700378418,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337
0,0.4852302074432373,0.7213046550750732,0.7213046550750732,0.9738442897796631,0.9738442897796631,0.9738442897796631,0.9738442897796631,1.3010766506195068,1.135436773300171,1.135436773300171,1.135436773300171,1.0956645011901855,1.0956645011901855,1.0956645011901855,1.0956645011901855,1.0956645011901855,1.0956645011901855,1.0956645011901855,1.0956645011901855,1.0956645011901855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0206711292266846,2.0206711292266846,2.0206711292266846,2.0206711292266846,2.0206711292266846
0,0.5676629543304443,0.5676629543304443,0.5676629543304443,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256,0.6690499782562256
0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773
0,0,0,0,0,0,0,1.1983520984649658,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436,1.3238303661346436
0,0,0,0,0,0,0,0,0,0,0,2.1315762996673584,2.1315762996673584,2.1315762996673584,2.1315762996673584,3.918177366256714,3.918177366256714,3.918177366256714,3.918177366256714,3.918177366256714,3.918177366256714
0.7006826400756836,0.6982276439666748,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676
0.9775257110595703,0.8023707866668701,1.0272676944732666,1.0272676944732666,0.9734740257263184,1.212395191192627,1.212395191192627,1.212395191192627,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,1.9055092334747314,3.5106863975524902
0.5714263916015625,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125,1.00567626953125
0.8183236122131348,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875
0.4417998790740967,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467
0.6575362682342529,0.6739346981048584,0.6739346981048584,0.6739346981048584,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486
0.7491762638092041,1.1903510093688965,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695,1.4329118728637695
1.085226058959961,0.8258936405181885,0.9511318206787109,0.9511318206787109,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432
0,0,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081,1.336388349533081
0.4808833599090576,0.4808833599090576,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928
0.7758948802947998,0.7758948802947998,1.2370154857635498,2.5973575115203857,2.5973575115203857,2.5973575115203857,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656,3.6340370178222656
0,0,0,0,0,0,0,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521,1.4686353206634521
0,0.49719762802124023,0.7235074043273926,0.7235074043273926,0.9608666896820068,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195,3.6339006423950195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,1.1211786270141602,1.1211786270141602,1.1835169792175293,1.1835169792175293,1.1835169792175293,2.109161615371704,2.109161615371704,2.109161615371704,1.9554121494293213,1.9554121494293213,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494
0,0.9232656955718994,0.6330842971801758,0.6330842971801758,0.6330842971801758,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,1.0995702743530273,4.7728869915008545,4.7728869915008545,4.7728869915008545,4.7728869915008545,4.7728869915008545,4.7728869915008545
0,0,0,0,0.9175477027893066,0.9175477027893066,0.7815003395080566,0.7815003395080566,0.7815003395080566,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018
0,0,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,2.8323354721069336,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254
0,0.7931275367736816,0.7881917953491211,0.7881917953491211,1.393334150314331,1.730539083480835,1.730539083480835,1.730539083480835,1.730539083480835,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205,2.1694653034210205
