0,0,0,0,0,0,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232
0,0,0,0,0,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5548925399780273,3.5548925399780273,3.5548925399780273,3.5548925399780273,3.5548925399780273,3.5548925399780273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158
0,0,0,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947
0,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016
0,0,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258
0,0,0,0,0,0,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955
0,0,0,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545
0,0,0,0,0,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184
0,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753
0,0,0,0,0,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457
0,0,0,0,0,0,0,0,0,0,0,0,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832
0,0,0,0,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512
0,0,0,0,0,0,0,0,0,0,0,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938
0,0,0,0,0,0,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.414541959762573,4.414541959762573
0,0,0,0,0,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049
0,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996
0,0,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959
0,0,0,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.948304176330566,4.948304176330566,4.948304176330566,4.948304176330566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0258848667144775,6.0258848667144775,6.0258848667144775,6.0258848667144775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2369630336761475,3.2369630336761475
0,0,0,0,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301
0,0,0,0,0,0,0,0,0,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467
0,0,0,0,0,0,0,0,0,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086
0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3658363819122314,1.3658363819122314,1.3658363819122314,1.3658363819122314,1.3658363819122314,1.3658363819122314,1.3658363819122314
0,0,0,0,0,0,0,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709
0,0,0,0,0,0,0,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211
0,0,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477
