0,0.5563144683837891,0.5903871059417725,1.340183973312378,1.3850524425506592,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229
2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551
0,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809
0.4410107135772705,0.4410107135772705,0.4410107135772705,0.4410107135772705,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281
0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47060680389404297,0.47060680389404297,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209
1.2646687030792236,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555
0.3479440212249756,0.3479440212249756,0.3479440212249756,0.3479440212249756,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045
0.6340210437774658,0.6340210437774658,0.6340210437774658,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496,1.0005812644958496
0,0,0,0,0,0,0.9205460548400879,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646
0.8621835708618164,0.9103055000305176,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,0.7898721694946289,4.0398454666137695,4.0398454666137695
0.5108003616333008,0.5802717208862305,0.5802717208862305,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076
0.47210168838500977,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623
0,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002
0.7331526279449463,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543,0.822047233581543
0.7193424701690674,0.663010835647583,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803,1.0180928707122803
0,0,0.741962194442749,0.8546230792999268,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367,1.0787839889526367
0.7477025985717773,0.7477025985717773,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708
0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,0.6960396766662598,5.422049283981323,5.422049283981323,5.422049283981323,5.422049283981323,5.422049283981323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0341362953186035,1.1592791080474854,1.1592791080474854,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,0.8880977630615234,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5107598304748535,0.5107598304748535,0.5107598304748535,1.2056598663330078,1.2056598663330078,1.2056598663330078,1.2056598663330078,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.1463816165924072
0.4517090320587158,0.7103784084320068,0.7103784084320068,0.940302848815918,1.5804481506347656,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195,0.6837053298950195
0.6297204494476318,0.8702147006988525,1.115764856338501,1.115764856338501,1.115764856338501,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977
0,0.5503699779510498,0.5503699779510498,0.5503699779510498,0.5503699779510498,1.0718858242034912,1.29472017288208,1.29472017288208,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635
0,0,0,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902
0.73769211769104,0.73769211769104,0.8366272449493408,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012
0.8704087734222412,0.8704087734222412,0.8704087734222412,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572
0,0,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832
0,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.7665157318115234,0.7553472518920898,0.9529199600219727,0.9529199600219727,0.9529199600219727,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562
0.7487413883209229,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,1.096508502960205,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634
0,0,0.6810653209686279,0.5179488658905029,1.2190358638763428,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277
0.8587658405303955,0.7046806812286377,0.6693110466003418,0.6693110466003418,0.6693110466003418,0.6693110466003418,2.1601760387420654,2.1601760387420654,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458
0,0,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.7036490440368652
0,0,0,0.78863525390625,1.0157949924468994,1.0157949924468994,1.0157949924468994,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072,2.9774363040924072
0,0,0,0,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8438410758972168,0.7363195419311523,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539,0.7369241714477539
0,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494297504425049,0.779465913772583,0.7318587303161621,0.7318587303161621,0.7812037467956543,0.7812037467956543,0.7812037467956543,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752
0,0.8440694808959961,0.7213046550750732,1.1937179565429688,1.1937179565429688,1.1937179565429688,3.278047800064087,3.278047800064087,3.278047800064087,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285,2.0552849769592285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5676629543304443,0.5676629543304443,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.1237103939056396
0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773
0,0,0,0,0,0,0,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7006826400756836,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748
0.9775257110595703,0.8023707866668701,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666,1.0272676944732666
0.5714263916015625,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656,0.8131141662597656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176
0.8183236122131348,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875
0.4417998790740967,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834,0.850980281829834
0.6575362682342529,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584,0.6739346981048584
0.7491762638092041,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965
1.085226058959961,0.9511318206787109,0.9511318206787109,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432
0,1.0134730339050293,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471
0.4808833599090576,1.0182623863220215,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928
0.7758948802947998,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498,1.2370154857635498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7235074043273926,0.7235074043273926,0.9608666896820068,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334,1.5865018367767334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494
0,0.6330842971801758,0.6330842971801758,0.6330842971801758,0.6330842971801758,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873
0,0,0,0.9175477027893066,0.9175477027893066,0.7815003395080566,0.7815003395080566,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018
0,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44692540168762207,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,1.5114109516143799,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059
0,0.7436168193817139,0.9532721042633057,0.5150220394134521,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203
0,0,0,0,0,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885,1.5096094608306885
0,0,0,1.4459292888641357,1.207615613937378,1.207615613937378,1.207615613937378,0.9731025695800781,0.9731025695800781,0.9731025695800781,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494,3.5901968479156494
0,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6769909858703613,0.9456589221954346,0.9456589221954346,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455
0,0,0,1.2413291931152344,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254,0.33365464210510254
0,0,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828
0.9777679443359375,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936,1.5384910106658936
0,0,0,0,0,0.8043909072875977,0.8043909072875977,0.8043909072875977,0.8043909072875977,0.8043909072875977,0.8043909072875977,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669
0,0.7069137096405029,1.1704754829406738,0.9027342796325684,0.9027342796325684,0.9027342796325684,0.9027342796325684,0.9027342796325684,1.4316463470458984,1.4316463470458984,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869
0.7272481918334961,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018,0.5055935382843018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
