0,0,0,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.461975574493408,4.461975574493408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.770078420639038
0,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628617286682129
0,0,0,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053
0,0,0,0,0,0,0,0,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213,1.1839277744293213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.891597270965576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793
0,0,0,0,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1765213012695312
0,0,0,0,0,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967
0,0,0,0,0,0,0,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6784796714782715,3.6784796714782715,3.6784796714782715,3.6784796714782715
0,0,0,0,0,0,0,0,0,0,0,0,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232
0,0,0,0,0,0,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613
0,0,0,0,0,0,0,0,0,0,0,0,0,3.123542070388794,3.123542070388794,3.123542070388794,3.123542070388794,3.123542070388794,3.123542070388794,3.123542070388794,3.123542070388794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5548925399780273,3.5548925399780273,3.5548925399780273,3.5548925399780273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8366963863372803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.355945825576782,4.355945825576782,4.355945825576782
0,0,0,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158
0,0,0,0,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285,0.4760613441467285
0,0,0,0,0,0,0,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236,2.5509235858917236
0,0,0,0,0,0,0,0,0,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947
0,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016
0,0,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258
0,0,0,0,0,0,0,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955
0,0,0,0,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312,2.2412185668945312
0,0,0,0,0,0,0,0,0,0,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545
0,0,0,0,0,0,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184
0,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.832268714904785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3171331882476807
0,0,0,0,0,0,0,0,0,0,0,0,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753
0,0,0,0,0,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824
0,0,0,0,0,0,0,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568,0.7419335842132568
0,0,0,0,0,0,0,0,0,0,0,0,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908,1.1169617176055908
0,0,0,0,0,0,0,0,0,0,0,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941,1.1800446510314941
0,0,0,0,0,0,0,0,0,0,0,0,1.1314330101013184,1.1314330101013184,1.1314330101013184,1.1314330101013184,1.1314330101013184,1.1314330101013184,1.1314330101013184,1.1314330101013184,1.1314330101013184
0,0,0,0,0,0,0,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457,0.4534153938293457
0,0,0,0,0,0,0,0,0,0,0,0,0,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587,1.489595651626587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.092345952987671,4.092345952987671,4.092345952987671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832,1.2845768928527832
0,0,0,0,0,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881,0.4302957057952881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.056469678878784
0,0,0,0,0,0,0,0,0,0,0,0,0,2.3092570304870605,2.3092570304870605,2.3092570304870605,2.3092570304870605,2.3092570304870605,2.3092570304870605,2.3092570304870605,2.3092570304870605
0,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512,0.12588763236999512
0,0,0,0,0,0,0,0,0,0,0,0,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9648666381835938
0,0,0,0,0,0,0,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855,0.5468363761901855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0519492626190186,4.0519492626190186,4.0519492626190186,4.0519492626190186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0562353134155273,3.0562353134155273,3.0562353134155273
0,0,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113,0.16260266304016113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.956681966781616,7.956681966781616
0,0,0,0,0,0,0,0,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881,0.8052957057952881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603347301483154,1.7603347301483154,1.7603347301483154,1.7603347301483154,1.7603347301483154,1.7603347301483154,1.7603347301483154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7336575984954834,3.7336575984954834,3.7336575984954834,3.7336575984954834,3.7336575984954834
0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125,0.1173095703125
0,0,0,0,0,0,0,0,0,0,0,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023,1.2769079208374023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049,0.4212315082550049
0,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996,0.18418288230895996
0,0,0,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959,0.254575252532959
0,0,0,0,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996,0.5082106590270996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.948304176330566,4.948304176330566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7550461292266846,3.7550461292266846,3.7550461292266846,3.7550461292266846
0,0,0,0,0,0,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449,0.8774294853210449
0,0,0,0,0,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664,0.3947153091430664
0,0,0,0,0,0,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957,0.2237401008605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0258848667144775,6.0258848667144775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876326322555542,1.876326322555542,1.876326322555542,1.876326322555542,1.876326322555542,1.876326322555542,1.876326322555542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246,0.3881239891052246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301,0.11387753486633301
0,0,0,0,0,0,0,0,0,0,0,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467,1.1228911876678467
0,0,0,0,0,0,0,0,0,0,0,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086,1.272268295288086
0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711,0.0786581039428711
0,0,0,0,0,0,0,0,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375,0.9710693359375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3658363819122314,1.3658363819122314,1.3658363819122314,1.3658363819122314,1.3658363819122314
0,0,0,0,0,0,0,0,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709,0.5674436092376709
0,0,0,0,0,0,0,0,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211,0.6889486312866211
0,0,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914,0.21883249282836914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.685135364532471,6.685135364532471,6.685135364532471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.503709554672241,2.503709554672241,2.503709554672241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.899670124053955,5.899670124053955,5.899670124053955
0,0,0,0,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874,0.337207555770874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2745749950408936,4.2745749950408936,4.2745749950408936,4.2745749950408936
0,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477,0.10976648330688477
