0.7582488059997559,0.7582488059997559,0.5028800964355469,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133,0.46831178665161133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0910184383392334,1.0910184383392334,1.0910184383392334,1.1416356563568115,0.9440042972564697,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305,0.7722883224487305
1.132817268371582,1.132817268371582,1.8476250171661377,1.8476250171661377,1.4693248271942139,1.4693248271942139,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725,1.4115540981292725
0,0,0,0,0,0,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037,2.0830705165863037
0,0.9641096591949463,1.210869312286377,1.3306844234466553,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219,1.9105644226074219
0,0,1.1000313758850098,1.073434591293335,0.8970448970794678,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902,0.8234305381774902
1.8476274013519287,1.3536748886108398,1.3536748886108398,1.3536748886108398,1.4498929977416992,0.9049861431121826,1.1015658378601074,1.1015658378601074,1.1015658378601074,1.1015658378601074,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865,3.1668736934661865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6972458362579346,0.8717901706695557,1.689619779586792,1.689619779586792,1.9338264465332031,2.8410212993621826,2.509481191635132,2.509481191635132,2.509481191635132,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256,1.9288156032562256
0,0,0,0,0,0,0,0,0,0,0,0,1.7728748321533203,2.093212842941284,2.4037725925445557,2.0481109619140625,2.4441781044006348,2.4441781044006348,2.4441781044006348,2.4441781044006348,2.4441781044006348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8511114120483398,1.8511114120483398,1.8511114120483398,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395,1.4418416023254395
0,0.6520261764526367,1.2834274768829346,1.6809306144714355,1.6809306144714355,0.8786132335662842,0.8786132335662842,0.8786132335662842,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018,0.6498806476593018
0.37982726097106934,0.37982726097106934,0.37982726097106934,0.37982726097106934,2.075793504714966,2.075793504714966,2.075793504714966,2.075793504714966,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755,2.870145082473755
1.132655143737793,0.6274385452270508,0.3705425262451172,0.3705425262451172,0.3705425262451172,0.3705425262451172,0.3705425262451172,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697,0.9387552738189697
1.1066291332244873,1.3193190097808838,1.4664108753204346,0.8076052665710449,0.8076052665710449,0.8076052665710449,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766,2.6088504791259766
0.9283576011657715,0.9283576011657715,0.34830713272094727,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023,0.41290807723999023
0,0,0,0,0,0,1.7606065273284912,1.7606065273284912,1.7606065273284912,1.7606065273284912,1.7606065273284912,1.7606065273284912,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715,2.0019659996032715
0,0.8228442668914795,1.3193330764770508,1.5604503154754639,1.5604503154754639,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,1.4766812324523926,2.7230842113494873,2.7230842113494873,2.7230842113494873,2.7230842113494873,2.7230842113494873
0,0,0,0,0,0,0,0,0,0,0,0,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793,2.4206385612487793
0.8732399940490723,0.7590477466583252,0.9725821018218994,0.9725821018218994,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375,0.43353271484375
0.47051501274108887,0.5041418075561523,0.5041418075561523,0.5041418075561523,0.5041418075561523,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542,0.430281400680542
0,0.6473031044006348,0.6473031044006348,0.6473031044006348,1.5315132141113281,1.0160741806030273,0.7776596546173096,1.1588125228881836,1.1588125228881836,1.1588125228881836,1.1588125228881836,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355,1.6001200675964355
1.0944864749908447,1.5971498489379883,1.5971498489379883,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145,0.30010151863098145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6549026966094971,0.46822547912597656,0.46822547912597656,0.46822547912597656,0.46822547912597656,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484,0.38672542572021484
0,0.9841499328613281,0.9841499328613281,0.9841499328613281,0.9841499328613281,0.9841499328613281,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793,1.7182459831237793
1.1988589763641357,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906,0.3224220275878906
1.8885531425476074,0.7677657604217529,0.7677657604217529,1.7583258152008057,1.194822072982788,2.1253652572631836,2.1253652572631836,2.1253652572631836,2.1253652572631836,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152,0.8324942588806152
0.4047815799713135,0.4047815799713135,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211,0.8681478500366211
0,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748,0.1923682689666748
1.3604705333709717,0.9228866100311279,0.9228866100311279,0.9228866100311279,3.190044641494751,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1121289730072021,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205,1.1258862018585205
1.094292163848877,1.6449558734893799,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992,1.3132963180541992
0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,0.9000153541564941,7.380261182785034,7.380261182785034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.395930290222168,1.402312994003296,0.8231332302093506,0.8231332302093506,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158,1.2059814929962158
0,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,0.6909041404724121,1.502077341079712,2.509848117828369,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546,1.841583013534546
0.8671371936798096,0.8740308284759521,1.4915273189544678,1.4297511577606201,1.777848482131958,1.777848482131958,1.746448278427124,2.823194742202759,2.823194742202759,2.823194742202759,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329,3.580993890762329
1.0025303363800049,0.7828381061553955,0.7828381061553955,0.7828381061553955,0.839200496673584,0.9528753757476807,1.6752002239227295,1.6752002239227295,1.6752002239227295,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494,0.8754751682281494
1.395707368850708,0.45230555534362793,0.8694560527801514,0.6413493156433105,0.6068603992462158,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049,0.5668613910675049
0,0,1.222477674484253,2.028114080429077,0.7916204929351807,0.7916204929351807,0.7916204929351807,0.7916204929351807,0.7916204929351807,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977,1.5622034072875977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2932803630828857,2.2932803630828857,2.2932803630828857,2.2932803630828857,2.396230459213257,2.396230459213257,2.396230459213257,2.396230459213257,2.396230459213257,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203,3.002918243408203
0.9025449752807617,0.8240206241607666,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.5817427635192871,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363,0.8720288276672363
0.9043078422546387,1.0062534809112549,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,1.1987998485565186,2.2166264057159424,2.2166264057159424,2.2166264057159424,2.2166264057159424,2.2166264057159424
0.17412161827087402,0.32433223724365234,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598,0.22590279579162598
0.5497775077819824,0.5497775077819824,0.5497775077819824,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426,0.3336758613586426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9398527145385742,1.1586899757385254,1.1586899757385254,1.4369118213653564,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846,1.1024582386016846
1.6193907260894775,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086,0.3647756576538086
0,0.7891464233398438,0.8895142078399658,2.107365608215332,1.8855400085449219,4.293862581253052,2.980391502380371,2.980391502380371,2.980391502380371,2.980391502380371,2.980391502380371,2.980391502380371,3.461620569229126,2.6371335983276367,2.6371335983276367,2.6371335983276367,2.6371335983276367,2.6371335983276367,2.6371335983276367,2.6371335983276367,2.6371335983276367
2.1542398929595947,0.6073863506317139,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053,0.4165608882904053
0,0.7408034801483154,0.7408034801483154,1.435997724533081,1.435997724533081,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527,1.1824545860290527
0,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.3177142143249512,1.5934152603149414,0.8339059352874756,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508,1.0688447952270508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2637813091278076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2624881267547607,3.2624881267547607
0,0.8471143245697021,2.4512670040130615,2.4512670040130615,1.5085375308990479,0.9620115756988525,0.9620115756988525,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793,0.869959831237793
0.985447883605957,0.985447883605957,0.985447883605957,0.985447883605957,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746,0.5515151023864746
1.5144565105438232,0.8323848247528076,1.9179739952087402,3.22700572013855,2.599734306335449,1.0343401432037354,1.6963953971862793,1.6963953971862793,1.6963953971862793,1.6963953971862793,1.6963953971862793,1.6963953971862793,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521,1.4010083675384521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1959824562072754,0.7114660739898682,0.9509670734405518,1.0945985317230225,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967,0.4192168712615967
0.7703354358673096,0.7165319919586182,0.7253260612487793,0.7253260612487793,1.9117991924285889,0.7300853729248047,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236,0.6039021015167236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.898810863494873,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232,1.0874545574188232
0.6526048183441162,0.9123797416687012,0.48538827896118164,0.48538827896118164,0.566042423248291,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613,0.40964245796203613
0.7080624103546143,0.7432141304016113,0.7432141304016113,0.7432141304016113,0.7432141304016113,0.7432141304016113,0.7432141304016113,0.7432141304016113,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004,1.0544114112854004
0,0,0,0,0,0,0,0,1.5817747116088867,1.5817747116088867,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835,1.603341817855835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7419137954711914,0.9637925624847412,1.0151152610778809,1.0151152610778809,2.7019729614257812,2.7019729614257812,2.7019729614257812,3.0672731399536133,3.0672731399536133,3.0672731399536133,3.0672731399536133,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,3.227762222290039,4.355945825576782,4.355945825576782,4.355945825576782
0.49002504348754883,0.342376708984375,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158,0.2706787586212158
1.4859864711761475,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867,0.4439573287963867
0,0,0,0,0,0,0,0,0,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918,1.149775505065918
0,0,0,0.45151543617248535,0.6960709095001221,0.6960709095001221,1.808584451675415,1.808584451675415,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947,1.6154215335845947
0,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016,0.12368106842041016
0.3020660877227783,0.3020660877227783,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258,0.20641756057739258
1.4758422374725342,1.4240548610687256,2.0871963500976562,1.6712512969970703,1.6712512969970703,1.6712512969970703,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955,0.4918224811553955
0.32474851608276367,0.3276491165161133,0.3276491165161133,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793,0.33475184440612793
0.666175127029419,0.666175127029419,1.1616921424865723,1.1616921424865723,1.1616921424865723,1.1616921424865723,1.1616921424865723,0.9337022304534912,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188,1.2505416870117188
0,1.4160406589508057,1.4160406589508057,1.4160406589508057,0.5786826610565186,0.5786826610565186,0.5786826610565186,0.5786826610565186,0.5786826610565186,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545,0.6264026165008545
0,0,0,0,0.6718814373016357,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184,0.6545042991638184
0.25384950637817383,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912,0.1942002773284912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9829971790313721,0.4622311592102051,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,0.410433292388916,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877,1.135551929473877
0,0,0,0,0,0,0,0,1.6550817489624023,1.5742881298065186,1.4562897682189941,1.4562897682189941,1.4562897682189941,2.094512701034546,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525,1.8260252475738525
0,0.7007720470428467,0.7007720470428467,0.7007720470428467,0.7007720470428467,1.7927870750427246,1.5325260162353516,1.396200180053711,1.396200180053711,1.396200180053711,1.7165615558624268,1.7165615558624268,1.7165615558624268,1.7165615558624268,1.7165615558624268,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027,1.8965048789978027
0,0,0,0,0,0,0,1.496826410293579,1.6765365600585938,1.6765365600585938,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842,2.574462413787842
0,0,0,2.1642086505889893,1.8315329551696777,1.8315329551696777,1.4454083442687988,1.4454083442687988,1.4454083442687988,1.4454083442687988,1.4454083442687988,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753,1.208439588546753
1.1500413417816162,1.1500413417816162,1.1500413417816162,1.1263513565063477,0.6929178237915039,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824,0.5589327812194824
