0,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,0.4817936420440674,1.2318780422210693,1.2318780422210693
0,0.5563144683837891,0.8034181594848633,0.8034181594848633,0.8034181594848633,0.8034181594848633,0.8034181594848633,0.8034181594848633,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697,0.8501322269439697
0,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137,0.5716357231140137
0,0.5618042945861816,0.7384467124938965,0.7384467124938965,0.7384467124938965,0.7384467124938965,0.7384467124938965,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031,0.9428596496582031
0,0.8379626274108887,0.8379626274108887,0.8379626274108887,0.8379626274108887,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346,0.7548630237579346
0.7504279613494873,0.7504279613494873,0.7504279613494873,0.7504279613494873,0.7504279613494873,0.7504279613494873,0.7504279613494873,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443,1.7023065090179443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205,1.268871784210205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4558284282684326,0.4558284282684326,0.4558284282684326,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209
0.538719892501831,0.7504312992095947,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,0.6926562786102295,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555
0.37103891372680664,0.37103891372680664,0.37103891372680664,0.37103891372680664,0.37103891372680664,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045
0.6340210437774658,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,0.8975417613983154,1.1239941120147705,1.1239941120147705,1.1239941120147705,1.1239941120147705
0,0,0,0,0,0,0,0,0,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646,0.8565289974212646
0.8621835708618164,0.7808966636657715,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037,1.232560634613037
0,0.5868895053863525,0.5868895053863525,0.5868895053863525,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076
0,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834,0.8779447078704834
0,0,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,1.3217744827270508,1.3217744827270508,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846,0.6759445667266846
0.8055760860443115,0.7230713367462158,0.8015246391296387,0.8015246391296387,0.8015246391296387,0.8015246391296387,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289,2.757852554321289
0.7193424701690674,0.6811342239379883,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893,0.6600582599639893
0,0,0,0,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275,1.1117613315582275
0.7477025985717773,0.7477025985717773,0.7477025985717773,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699,0.7614932060241699
0,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117,0.7701597213745117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.0341362953186035,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.9289917945861816,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115,0.5939061641693115
0.4517090320587158,0.483212947845459,0.483212947845459,0.483212947845459,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918,0.940302848815918
0.6297204494476318,0.8560380935668945,0.8560380935668945,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501,1.115764856338501
0,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.6235918998718262,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635
0,0,0,0,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902
0.5855379104614258,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,0.7676513195037842,4.8316123485565186,4.8316123485565186,4.8316123485565186,4.8316123485565186,4.8316123485565186,4.8316123485565186
0,0.8746359348297119,0.8746359348297119,0.8746359348297119,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572,0.9776194095611572
0,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,0.5138719081878662,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527,3.8047690391540527
0,0,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.4718310832977295,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719,1.5386772155761719
0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,0.7350962162017822,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634
0,0,0,0.6810653209686279,0.6810653209686279,0.6810653209686279,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277,0.5933127403259277
0.8216843605041504,0.7683556079864502,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458
0,0,0,1.0658788681030273,1.0658788681030273,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346,0.7418015003204346
0,0,0,0,1.5450265407562256,1.5450265407562256,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514,1.2062480449676514
0,0,0,0,0,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43877720832824707,0.43877720832824707,0.9141883850097656,0.9141883850097656,0.9141883850097656,0.9141883850097656,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732,0.8799960613250732
0.6242156028747559,0.6448917388916016,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,0.7408068180084229,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406,3.3180885314941406
0,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494297504425049,0.5126638412475586,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.9865636825561523,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752,0.6226341724395752
0,0.4518458843231201,0.6891980171203613,0.6891980171203613,0.6891980171203613,0.6891980171203613,0.6891980171203613,0.6891980171203613,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087,3.278047800064087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.5676629543304443,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887,0.6024889945983887
0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324,0.3963961601257324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4485507011413574,1.4485507011413574,1.4485507011413574,1.4485507011413574
0.7006826400756836,0.6982276439666748,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676,0.8153958320617676
0.8054635524749756,0.8023707866668701,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,0.8950350284576416,3.5106863975524902
0.5891778469085693,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023,0.5554723739624023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176
0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,0.6692228317260742,4.501249313354492,4.501249313354492,4.501249313354492,4.501249313354492,4.501249313354492,4.501249313354492,4.501249313354492,4.501249313354492
0.4417998790740967,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,0.9082455635070801,3.816364049911499,3.816364049911499,3.816364049911499,3.816364049911499,3.816364049911499
0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529,0.6575362682342529
0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,0.641118049621582,4.0532543659210205,4.0532543659210205,4.0532543659210205
1.085226058959961,0.8258936405181885,0.9511318206787109,0.9511318206787109,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432
0,0,0.6841177940368652,0.6841177940368652,0.6841177940368652,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375,0.8621673583984375
0.5447547435760498,0.5447547435760498,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928
0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701,0.7797877788543701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.45652294158935547,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926,0.7235074043273926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494
0,0.6878666877746582,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258,0.6275300979614258
0,0,0,0,0,0,1.1039361953735352,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166,0.4587252140045166
0,0,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355
0,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,0.7049078941345215,7.709158182144165,7.709158182144165,7.709158182144165
0,0.8108861446380615,0.8108861446380615,0.8108861446380615,1.1195862293243408,1.1195862293243408,1.1195862293243408,1.1195862293243408,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781,0.7638740539550781
0.4354550838470459,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059
0,0.7890305519104004,0.9532721042633057,0.9532721042633057,0.9532721042633057,0.9532721042633057,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.091202735900879,3.091202735900879,3.091202735900879,3.091202735900879,3.091202735900879,3.091202735900879,3.091202735900879
0,0,0,0,1.340529441833496,1.340529441833496,1.340529441833496,1.340529441833496,1.340529441833496,1.340529441833496,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781,0.9731025695800781
0,0,0,0,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,1.3402552604675293,2.80708909034729,2.80708909034729,2.80708909034729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6769909858703613,0.6769909858703613,0.9456589221954346,0.9456589221954346,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.506700754165649,4.506700754165649,4.506700754165649,4.506700754165649,4.506700754165649,4.506700754165649
0,0,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,0.9643208980560303,2.840599298477173,2.840599298477173,2.840599298477173,2.840599298477173,2.840599298477173,2.840599298477173,2.840599298477173
1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,1.1908962726593018,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453,4.158496856689453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.171773910522461
0,0,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.9321949481964111,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869,0.8832724094390869
0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,0.7272481918334961,3.8089048862457275,3.8089048862457275,3.8089048862457275,3.8089048862457275,3.8089048862457275,3.8089048862457275,3.8089048862457275,3.8089048862457275,3.8089048862457275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9651777744293213,0.9651777744293213,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293,0.6223597526550293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
