0,0.5963015556335449,1.2006714344024658,1.2006714344024658,1.117567777633667,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.3025367259979248,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787,1.482011318206787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5543701648712158,0.6630566120147705,0.6630566120147705,1.1786401271820068,1.1786401271820068,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031,1.3089485168457031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5563144683837891,0.5903871059417725,1.340183973312378,1.3850524425506592,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229,0.8313829898834229
2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551,2.781613349914551
0,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809,0.7278838157653809
0.4410107135772705,0.4410107135772705,0.4410107135772705,0.4410107135772705,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281,0.5328559875488281
0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297,0.9975719451904297
0,0,0,0,0,0,0,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457,0.7157444953918457
0,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457,0.7346653938293457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47060680389404297,0.47060680389404297,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209,0.802976131439209
1.2646687030792236,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555,1.8101606369018555
0.3479440212249756,0.3479440212249756,0.3479440212249756,0.3479440212249756,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,1.602771282196045,2.2403104305267334,2.2403104305267334,2.2403104305267334,2.2403104305267334,2.2403104305267334,2.2403104305267334,2.2403104305267334,2.2403104305267334,2.2403104305267334
0.6340210437774658,0.6340210437774658,0.6340210437774658,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928,2.3657033443450928
0,0,0,0,0,0,1.0689351558685303,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576,3.036860942840576
0.8621835708618164,0.9103055000305176,0.8443984985351562,0.8443984985351562,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363,1.3119702339172363
0.5108003616333008,0.5787105560302734,0.5787105560302734,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076,0.8576533794403076
0.47210168838500977,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623,0.5775458812713623
0,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,0.7985978126525879,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002,1.6740562915802002
0.7331526279449463,0.822047233581543,0.822047233581543,0.822047233581543,1.1209380626678467,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664,1.2925424575805664
0.7193424701690674,0.663010835647583,1.0180928707122803,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447,1.5522501468658447
0,0,0.741962194442749,0.8546230792999268,1.0787839889526367,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068,1.6713159084320068
0.7477025985717773,0.7477025985717773,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,1.0530447959899902,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708,4.46146821975708
0.6736199855804443,0.6736199855804443,0.6736199855804443,0.6736199855804443,0.6736199855804443,1.9165384769439697,1.9165384769439697,1.9165384769439697,1.9165384769439697,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,3.803070068359375,5.422049283981323,5.422049283981323,5.422049283981323,5.422049283981323,5.422049283981323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0341362953186035,1.0389339923858643,1.0389339923858643,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.5352110862731934,1.0614161491394043,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867,1.2553586959838867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5107598304748535,0.5107598304748535,0.5107598304748535,1.108724594116211,1.108724594116211,1.108724594116211,1.108724594116211,1.1463816165924072,1.1463816165924072,1.1463816165924072,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531,1.6042976379394531
0.4517090320587158,0.7103784084320068,0.7103784084320068,0.940302848815918,1.5804481506347656,0.6837053298950195,0.6837053298950195,0.6837053298950195,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277,1.9170432090759277
0.6297204494476318,0.8702147006988525,1.115764856338501,1.115764856338501,1.115764856338501,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977,1.2138147354125977
0,0.5503699779510498,0.5503699779510498,0.5503699779510498,0.5503699779510498,1.0718858242034912,1.21478271484375,1.21478271484375,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635,0.9929773807525635
0,0,0,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902,1.2810721397399902
0.73769211769104,1.0514061450958252,1.0514061450958252,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012,1.1175799369812012
0.8704087734222412,0.8704087734222412,2.356111764907837,0.9776194095611572,0.9776194095611572,0.9776194095611572,2.002822160720825,2.002822160720825,2.002822160720825,2.002822160720825,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766,2.3617801666259766
0,0,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832,0.822575569152832
0,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.6821959018707275,0.5752410888671875,0.5752410888671875,0.5752410888671875,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598,1.0705513954162598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.7665157318115234,0.7553472518920898,0.9529199600219727,0.9529199600219727,0.9529199600219727,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562,1.3247451782226562
0.7487413883209229,1.096508502960205,1.8291676044464111,1.8291676044464111,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,1.7807378768920898,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634,4.482832193374634
0,0,0.6810653209686279,0.5179488658905029,1.0422389507293701,0.5933127403259277,1.7549428939819336,1.7549428939819336,1.7549428939819336,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072,0.9485056400299072
0.7988004684448242,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,0.6443946361541748,2.241337537765503,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458,1.303605318069458
0,0,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.0658788681030273,1.573399543762207,1.573399543762207,2.7036490440368652,2.7036490440368652,2.7036490440368652,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914,2.3849802017211914
0,0,0,0.78863525390625,1.0157949924468994,1.0157949924468994,1.0157949924468994,2.9774363040924072,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,3.531822681427002,5.7005510330200195,5.7005510330200195,5.7005510330200195,5.7005510330200195,5.7005510330200195,5.7005510330200195
0,0,0,0,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.2305920124053955,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902,1.1080985069274902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8438410758972168,0.7363195419311523,0.7369241714477539,1.091644525527954,1.2062551975250244,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607,2.6047732830047607
0,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378,1.010105848312378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494297504425049,0.779465913772583,0.7318587303161621,0.7318587303161621,0.8073725700378418,0.8073725700378418,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337,1.135774850845337
0,0.8440694808959961,0.7213046550750732,0.9738442897796631,0.9738442897796631,0.9738442897796631,3.278047800064087,1.135436773300171,1.135436773300171,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645,1.0115742683410645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5676629543304443,0.5676629543304443,1.1237103939056396,1.1237103939056396,1.1237103939056396,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508,1.4404268264770508
0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773,0.39897680282592773
0,0,0,0,0,0,0,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445,0.9491167068481445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7006826400756836,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748,0.6982276439666748
0.9775257110595703,0.8023707866668701,1.0272676944732666,0.9734740257263184,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627,1.212395191192627
0.5714263916015625,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883,0.8548402786254883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176,1.1022000312805176
0.8183236122131348,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875,0.9002685546875
0.4417998790740967,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467,0.6493804454803467
0.6575362682342529,0.6739346981048584,0.6739346981048584,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486,3.1483662128448486
0.7491762638092041,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965,1.1903510093688965
1.085226058959961,0.9511318206787109,0.9511318206787109,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432,1.0703222751617432
0,1.0134730339050293,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471,0.7774002552032471
0.4808833599090576,1.0182623863220215,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928,1.0639455318450928
0.7758948802947998,1.2370154857635498,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414,2.0111398696899414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7235074043273926,0.7235074043273926,0.9608666896820068,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795,0.8913257122039795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5577723979949951,0.5577723979949951,0.5577723979949951,0.5577723979949951,1.1211786270141602,1.1835169792175293,1.1835169792175293,2.109161615371704,2.109161615371704,2.109161615371704,1.9554121494293213,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494,2.956167697906494
0,0.6330842971801758,0.6330842971801758,0.6330842971801758,0.6330842971801758,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873,2.402961254119873
0,0,0,0.9175477027893066,0.9175477027893066,0.7815003395080566,0.7815003395080566,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018,1.8472683429718018
0,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,0.9603495597839355,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254,2.176743507385254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44692540168762207,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.7501311302185059,0.9871664047241211,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059,0.8792815208435059
0,0.7436168193817139,0.9532721042633057,0.5150220394134521,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203,0.41156482696533203
0,0,0,0,0,1.9293534755706787,1.9293534755706787,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585,2.621103048324585
0,0,0,1.4459292888641357,1.207615613937378,1.4234604835510254,1.4234604835510254,1.4234604835510254,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941,1.5053620338439941
0,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,0.6671493053436279,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436,3.2278831005096436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6769909858703613,0.9456589221954346,0.9456589221954346,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455,0.6455700397491455
0,0,0,1.2413291931152344,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031,0.3262825012207031
0,0,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828,1.0160541534423828
0.9777679443359375,1.5384910106658936,1.561725378036499,2.122805118560791,2.122805118560791,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676,3.6713528633117676
0,0,0,0,0,0.8043909072875977,0.8043909072875977,0.8043909072875977,0.8043909072875977,0.8043909072875977,0.8043909072875977,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669,3.074439287185669
