0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.12500739097595215,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086,0.40885305404663086
0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254,0.17954087257385254
0.14480185508728027,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633,0.21944093704223633
0.11181163787841797,0.11181163787841797,0.11181163787841797,0.11181163787841797,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008,0.2815523147583008
0.11013603210449219,0.2618584632873535,0.2618584632873535,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375,0.2435302734375
0.10996770858764648,0.18625140190124512,0.18625140190124512,0.18625140190124512,0.18625140190124512,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836,0.4683828353881836
0.10663294792175293,0.18070745468139648,0.18070745468139648,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855,0.31171488761901855
0.2681589126586914,0.2681589126586914,0.2681589126586914,0.2681589126586914,0.2681589126586914,0.2681589126586914,1.0620238780975342,1.0620238780975342,1.0620238780975342,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294,0.588752031326294
0.164473295211792,0.23081636428833008,0.34320592880249023,0.34320592880249023,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887,0.27727770805358887
0.19127249717712402,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373,0.1624763011932373
0.17256951332092285,0.4598672389984131,0.4598672389984131,0.4598672389984131,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375,0.33571624755859375
0.2818787097930908,0.34296441078186035,0.34296441078186035,0.34296441078186035,0.34296441078186035,0.34296441078186035,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346,0.7055466175079346
0.12258481979370117,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223,0.12346291542053223
0.11198735237121582,0.11198735237121582,0.11198735237121582,0.11198735237121582,0.2678525447845459,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074,0.3316683769226074
0.19856715202331543,0.14935636520385742,0.14935636520385742,0.14935636520385742,0.14935636520385742,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383,0.26746034622192383
0.08927321434020996,0.20899677276611328,0.36428046226501465,0.36428046226501465,0.36428046226501465,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215,0.38581061363220215
0.15848398208618164,0.15848398208618164,0.3250234127044678,0.3250234127044678,0.3250234127044678,0.32210469245910645,0.32210469245910645,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531,0.4750251770019531
0.13318109512329102,0.19612669944763184,0.19612669944763184,0.19612669944763184,0.36693239212036133,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344,0.35977745056152344
0.11566352844238281,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051,0.12497067451477051
0.1117560863494873,0.1117560863494873,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938,0.12319564819335938
0.18191242218017578,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078,0.07519245147705078
0.1754627227783203,0.2827448844909668,0.2616591453552246,0.2616591453552246,0.39545607566833496,0.39545607566833496,0.39545607566833496,0.5885252952575684,0.5885252952575684,0.5885252952575684,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258,0.5769929885864258
0.1664273738861084,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422,0.24887371063232422
0.10666155815124512,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398,0.23763799667358398
0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246,0.1344618797302246
0.14387917518615723,0.20107007026672363,0.20107007026672363,0.20107007026672363,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082,0.1998906135559082
0.15269970893859863,0.1864786148071289,0.1864786148071289,0.1864786148071289,0.27782249450683594,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086,0.3779592514038086
0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957,0.11182713508605957
0.12273788452148438,0.12273788452148438,0.12273788452148438,0.12273788452148438,0.23381829261779785,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652,0.21503043174743652
0.09369897842407227,0.09369897842407227,0.09369897842407227,0.09369897842407227,0.4432792663574219,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266,0.43430423736572266
0.11310195922851562,0.20034313201904297,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254,0.4525132179260254
0.20465540885925293,0.20465540885925293,0.5830957889556885,0.4236323833465576,0.706829309463501,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666,0.818331241607666
0.19171404838562012,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.17790579795837402,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266,0.30094242095947266
0.11449527740478516,0.1595907211303711,0.2056293487548828,0.2056293487548828,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297,0.30788707733154297
0.1243135929107666,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.1623978614807129,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717,0.4243133068084717
0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,0.9162793159484863,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205,1.0148022174835205
0.24689030647277832,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535,0.3691582679748535
0.21783781051635742,0.21783781051635742,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488,0.17715191841125488
0.12787413597106934,0.1706404685974121,0.22096920013427734,0.22096920013427734,0.22096920013427734,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246,0.42058730125427246
0.11606693267822266,0.23591971397399902,0.5199997425079346,0.5199997425079346,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508,0.4039278030395508
0.10649609565734863,0.17627596855163574,0.17627596855163574,0.17627596855163574,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156,0.31548500061035156
0.13002848625183105,0.13002848625183105,0.21309804916381836,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414,0.3262033462524414
0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754,0.17798447608947754
0.10234332084655762,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805,0.16776227951049805
0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125,0.1221923828125
0.09160494804382324,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012,0.13092303276062012
0.10960006713867188,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545,0.1560657024383545
0.12809038162231445,0.19259905815124512,0.26352429389953613,0.26352429389953613,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996,0.42014479637145996
0.11231112480163574,0.11231112480163574,0.11231112480163574,0.3711893558502197,0.37337183952331543,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365,0.3191564083099365
0.1253659725189209,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.22052717208862305,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793,0.43722987174987793
0.2105855941772461,0.28307509422302246,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836,0.27529287338256836
0.1417233943939209,0.19600415229797363,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.3730177879333496,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.33675289154052734,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996,0.48880934715270996
0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.2114574909210205,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148,0.6093816757202148
0.12060046195983887,0.17425203323364258,0.3498845100402832,0.3498845100402832,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875,0.177947998046875
0.0852046012878418,0.24778246879577637,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777,0.12739157676696777
0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973,0.10153603553771973
0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.12612652778625488,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637,0.6573901176452637
0.10376882553100586,0.20610737800598145,0.20610737800598145,0.20610737800598145,0.224562406539917,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898,0.5820074081420898
0.09964299201965332,0.09964299201965332,0.09964299201965332,0.09964299201965332,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703,0.2292346954345703
0.17485308647155762,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996,0.12680983543395996
0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117,0.11019468307495117
0.15396618843078613,0.20955467224121094,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115,0.3563573360443115
0.14013457298278809,0.27001261711120605,0.3211791515350342,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207,0.29018712043762207
0.18616294860839844,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.5355384349822998,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605,0.43993449211120605
0.12649059295654297,0.12649059295654297,0.31044650077819824,0.31044650077819824,0.281569242477417,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373,0.3153083324432373
0.12002778053283691,0.24934029579162598,0.24934029579162598,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234,0.24089717864990234
0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875,0.1223602294921875
0.14593744277954102,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.30258655548095703,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059,0.5172209739685059
0.13063383102416992,0.13063383102416992,0.13063383102416992,0.3390054702758789,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334,0.304715633392334
0.09968924522399902,0.09968924522399902,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996,0.17655348777770996
0.12027263641357422,0.12962603569030762,0.2284250259399414,0.2284250259399414,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417,0.169508695602417
0.12438559532165527,0.12438559532165527,0.2658400535583496,0.2658400535583496,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246,0.26152968406677246
0.13370156288146973,0.21610689163208008,0.21610689163208008,0.21610689163208008,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523,0.22690343856811523
0.14850783348083496,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.4341096878051758,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199,0.3755679130554199
